id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,325,13315,161,3.1,1.36,166,3.19,1.61,262,5.04,2.62,0.34,0.35,0.38,0.36,2.3,167.38
1,11,12,448,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.48,0.53,0.26,0.25,0.0,129.77
2,49,61,3322,37,3.7,2.06,39,3.9,2.38,48,4.8,2.82,0.34,0.29,0.4,0.36,4.99,162.38
3,25,27,1068,18,3.6,1.34,20,4.0,1.58,24,4.8,2.39,0.58,0.62,0.34,0.31,0.0,173.79
4,364,433,17923,214,3.89,1.36,223,4.05,1.42,296,5.38,1.9,0.5,0.51,0.28,0.25,2.57,196.6
5,119,176,8266,82,3.57,1.41,83,3.61,1.56,111,4.83,2.17,0.44,0.41,0.27,0.28,3.39,166.24
6,69,84,3760,47,3.36,1.69,44,3.14,1.75,66,4.71,2.33,0.34,0.33,0.37,0.36,3.97,141.88
7,339,426,18369,197,2.98,1.36,192,2.91,1.48,325,4.92,2.53,0.31,0.32,0.4,0.38,3.57,166.43
8,21,23,885,12,4.0,2.0,14,4.67,1.53,15,5.0,1.0,0.69,0.72,0.14,0.13,0.0,193.19
9,15,22,818,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.58,0.62,0.2,0.17,1.26,208.72
11,32,38,1814,26,3.25,0.46,27,3.38,0.74,28,3.5,0.76,0.59,0.56,0.24,0.23,0.08,187.67
12,53,59,2291,30,4.29,1.11,33,4.71,1.7,46,6.57,2.51,0.51,0.53,0.28,0.25,1.06,172.83
13,28,32,1307,23,3.29,1.25,23,3.29,1.38,26,3.71,1.11,0.48,0.49,0.32,0.31,5.04,167.81
14,122,127,5629,73,3.32,1.55,69,3.14,1.42,117,5.32,2.83,0.37,0.34,0.36,0.37,1.92,159.93
15,18,28,1148,16,2.67,1.51,18,3.0,1.41,18,3.0,1.41,0.43,0.44,0.5,0.49,0.33,147.3
16,98,106,4270,53,3.12,1.8,56,3.29,1.93,91,5.35,2.12,0.42,0.4,0.42,0.44,3.19,146.33
17,63,78,2948,32,3.2,1.03,37,3.7,1.64,61,6.1,2.73,0.4,0.42,0.31,0.3,1.0,199.6
18,13,29,1828,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.24,0.24,0.48,0.48,0.42,114.35
19,23,28,1092,21,3.0,1.41,22,3.14,1.77,23,3.29,1.8,0.51,0.54,0.33,0.3,0.02,86.28
20,82,144,6199,60,10.0,16.67,22,3.67,1.03,80,13.33,24.34,0.7,0.7,0.24,0.24,0.38,128.84
21,14,20,774,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,0.42,0.45,0.42,0.4,0.3,116.47
22,121,166,6677,72,3.0,1.06,73,3.04,1.3,119,4.96,2.65,0.34,0.36,0.39,0.38,3.29,176.8
23,21,44,2623,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.45,0.48,0.38,0.36,0.38,119.18
24,87,109,4529,51,2.68,0.89,52,2.74,0.99,86,4.53,1.71,0.37,0.4,0.37,0.35,2.64,161.9
25,32,44,1656,13,3.25,1.89,14,3.5,2.38,27,6.75,4.86,0.37,0.39,0.29,0.29,6.07,181.74
26,54,75,3151,40,2.86,1.46,42,3.0,1.66,51,3.64,2.13,0.33,0.34,0.36,0.35,4.44,166.2
27,69,94,3591,33,2.75,1.22,34,2.83,1.34,66,5.5,2.58,0.27,0.29,0.4,0.37,7.77,159.63
28,50,68,2767,39,3.0,1.47,38,2.92,1.44,49,3.77,1.83,0.41,0.44,0.4,0.38,2.32,157.4
29,513,639,28004,255,3.23,1.48,248,3.14,1.4,483,6.11,2.9,0.31,0.32,0.39,0.39,4.37,157.66
30,67,129,4768,34,2.83,1.4,32,2.67,1.37,65,5.42,3.12,0.18,0.2,0.46,0.45,12.16,141.5
31,14,18,704,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.68,0.71,0.29,0.26,3.03,156.4
32,447,580,24732,235,3.22,1.25,241,3.3,1.42,418,5.73,2.56,0.33,0.35,0.39,0.38,4.68,165.39
33,183,265,11149,110,3.14,1.56,113,3.23,1.73,174,4.97,2.46,0.3,0.31,0.34,0.33,5.1,177.83
34,21,49,3122,19,2.71,1.38,20,2.86,1.68,20,2.86,1.68,0.28,0.27,0.49,0.49,0.94,148.79
35,4,4,233,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.28,0.5,0.37,0.0,104.75
36,257,345,15443,145,2.74,1.47,143,2.7,1.51,247,4.66,2.62,0.27,0.27,0.42,0.41,4.21,148.0
37,92,120,5368,61,3.21,1.36,64,3.37,1.54,89,4.68,2.58,0.41,0.38,0.3,0.31,1.44,158.79
38,19,19,774,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.58,0.6,0.42,0.4,0.0,147.07
39,164,234,9833,97,3.46,1.23,92,3.29,1.18,158,5.64,2.25,0.29,0.28,0.33,0.32,4.54,173.74
40,21,24,934,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.51,0.56,0.38,0.35,0.0,122.08
41,54,106,7483,32,2.46,1.13,32,2.46,1.13,50,3.85,2.34,0.25,0.23,0.44,0.43,0.87,88.18
42,722,931,37155,281,3.23,1.48,252,2.9,1.41,620,7.13,4.24,0.28,0.3,0.36,0.35,3.54,184.15
43,14,15,625,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.42,0.42,0.43,0.4,0.0,147.74
44,10,11,426,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.47,0.5,0.47,0.45,0.0,128.38
45,14,17,837,14,2.8,1.3,13,2.6,1.14,14,2.8,1.3,0.38,0.37,0.38,0.33,0.0,131.5
46,13,16,983,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.35,0.34,0.27,0.18,0.0,124.31
47,50,66,3564,34,3.4,1.65,34,3.4,1.78,49,4.9,2.51,0.31,0.31,0.37,0.32,0.78,125.18
48,138,165,6974,64,3.37,0.96,64,3.37,1.07,95,5.0,2.08,0.55,0.57,0.27,0.25,1.41,190.0
49,31,48,1876,20,2.86,1.57,20,2.86,1.57,24,3.43,1.81,0.37,0.4,0.32,0.31,0.3,178.58
50,297,327,12888,150,3.57,1.04,155,3.69,1.18,251,5.98,2.65,0.47,0.5,0.31,0.29,2.26,182.66
51,22,25,996,19,3.17,1.47,21,3.5,2.26,21,3.5,2.26,0.53,0.56,0.3,0.27,0.0,156.65
52,68,82,3340,32,3.56,1.24,34,3.78,1.3,53,5.89,3.1,0.49,0.5,0.26,0.23,1.35,205.34
53,20,24,1107,17,3.4,0.89,19,3.8,1.79,19,3.8,1.79,0.65,0.68,0.22,0.18,0.03,157.35
54,14,15,596,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.54,0.55,0.42,0.41,0.0,158.46
55,33,40,2179,25,5.0,1.87,25,5.0,1.87,27,5.4,2.51,0.6,0.54,0.27,0.33,0.31,173.54
56,16,18,1059,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,0.59,0.5,0.2,0.17,0.0,188.4
57,153,200,7968,84,3.23,1.37,87,3.35,1.67,131,5.04,2.57,0.41,0.44,0.29,0.27,6.18,182.27
58,64,95,4724,38,3.8,1.55,40,4.0,1.7,53,5.3,3.37,0.39,0.38,0.29,0.28,0.21,184.39
59,619,746,33039,282,3.03,1.28,274,2.95,1.28,522,5.61,3.03,0.38,0.4,0.35,0.33,3.45,178.54
60,48,80,5427,32,2.67,1.15,30,2.5,1.0,38,3.17,1.64,0.35,0.31,0.4,0.39,0.61,136.28
61,20,23,1354,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.67,0.61,0.24,0.2,0.04,189.36
62,26,35,1749,23,3.29,1.5,25,3.57,1.99,25,3.57,1.99,0.42,0.43,0.29,0.28,0.11,147.7
63,48,63,2626,35,3.5,1.35,36,3.6,1.35,36,3.6,1.35,0.52,0.53,0.32,0.31,0.21,180.82
64,46,52,2601,32,3.56,1.01,31,3.44,1.01,33,3.67,1.12,0.64,0.6,0.26,0.3,0.08,150.58
65,15,16,612,8,2.0,0.82,9,2.25,1.26,14,3.5,2.65,0.34,0.35,0.49,0.49,0.0,129.0
66,6,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.37,0.42,0.57,0.53,0.11,88.44
67,17,21,736,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.39,0.43,0.29,0.28,0.0,174.51
68,21,24,1163,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.55,0.56,0.23,0.19,0.03,150.74
69,78,92,4211,58,3.62,1.36,56,3.5,1.37,73,4.56,2.45,0.46,0.42,0.27,0.29,1.6,160.31
70,26,48,1898,24,3.43,1.51,21,3.0,1.0,25,3.57,1.4,0.37,0.39,0.47,0.45,1.24,122.19
71,128,152,6061,82,2.93,1.39,82,2.93,1.51,125,4.46,2.22,0.38,0.41,0.38,0.36,4.42,157.12
72,12,20,1140,12,2.4,1.52,11,2.2,1.1,12,2.4,1.52,0.34,0.34,0.47,0.49,0.39,111.42
73,63,75,3271,55,3.67,1.23,56,3.73,1.22,62,4.13,1.06,0.55,0.53,0.24,0.26,1.83,166.61
74,89,127,8242,60,4.0,1.51,60,4.0,1.65,83,5.53,2.67,0.41,0.33,0.3,0.34,0.25,144.38
75,17,24,1238,15,3.75,1.71,15,3.75,0.96,16,4.0,1.41,0.5,0.48,0.29,0.29,0.22,173.67
76,92,150,10314,58,3.41,2.06,58,3.41,2.35,88,5.18,3.19,0.32,0.26,0.44,0.48,0.53,101.14
77,160,201,8776,86,4.3,1.72,85,4.25,1.68,151,7.55,4.75,0.39,0.38,0.28,0.26,2.22,182.19
78,166,208,9268,109,3.89,1.29,110,3.93,1.59,159,5.68,2.7,0.45,0.42,0.31,0.32,1.95,180.79
79,50,98,7335,25,3.57,2.51,25,3.57,2.51,44,6.29,4.11,0.2,0.13,0.51,0.55,0.89,98.46
80,74,117,6618,39,2.79,1.05,38,2.71,1.14,70,5.0,3.42,0.23,0.18,0.51,0.53,1.35,126.33
81,30,41,3072,22,3.67,1.21,24,4.0,1.67,26,4.33,1.03,0.39,0.28,0.32,0.33,0.38,114.79
82,34,63,2370,17,2.43,0.79,17,2.43,0.79,32,4.57,3.82,0.29,0.33,0.48,0.45,2.57,140.01
83,50,76,3017,31,2.58,1.38,32,2.67,1.61,50,4.17,2.66,0.27,0.3,0.53,0.5,5.94,123.54
84,2042,2185,800555,282,3.28,1.47,1740,20.23,157.2,549,6.38,3.62,0.35,0.37,0.31,0.29,2.11,173.37
85,17,22,836,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.52,0.55,0.25,0.24,1.99,205.58
86,130,168,6943,83,3.32,1.35,83,3.32,1.35,112,4.48,1.81,0.43,0.45,0.32,0.32,3.64,192.05
87,19,26,988,10,3.33,0.58,10,3.33,1.53,19,6.33,3.21,0.21,0.23,0.46,0.44,5.98,171.3
88,517,644,28585,259,2.94,1.2,256,2.91,1.21,432,4.91,1.87,0.37,0.37,0.32,0.32,2.95,188.62
89,390,495,21117,194,3.34,1.21,195,3.36,1.29,329,5.67,2.74,0.43,0.44,0.33,0.33,3.21,174.45
90,54,72,2807,29,2.64,1.43,31,2.82,1.78,49,4.45,2.91,0.29,0.32,0.44,0.42,3.43,156.2
91,385,503,22062,195,2.83,1.16,202,2.93,1.35,363,5.26,3.21,0.31,0.32,0.38,0.37,2.87,164.83
92,10,16,843,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.56,0.48,0.3,0.33,1.73,191.39
93,17,37,2230,16,2.29,0.76,17,2.43,0.79,16,2.29,0.76,0.36,0.34,0.5,0.51,1.0,144.76
94,436,608,23562,228,3.0,1.28,237,3.12,1.38,401,5.28,2.5,0.44,0.46,0.32,0.3,3.49,178.78
95,387,577,23131,192,3.69,1.42,201,3.87,1.57,349,6.71,3.05,0.49,0.51,0.25,0.23,4.58,186.58
96,27,40,1607,24,4.0,1.79,27,4.5,1.76,25,4.17,1.83,0.68,0.71,0.19,0.17,1.1,173.12
97,44,75,3246,39,3.9,2.08,39,3.9,2.02,39,3.9,2.08,0.62,0.62,0.19,0.2,2.02,180.84
98,18,39,2269,13,2.17,0.41,13,2.17,0.41,18,3.0,1.26,0.42,0.44,0.43,0.4,2.22,129.81
99,18,33,1344,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.68,0.71,0.23,0.21,2.21,181.78
100,6,7,290,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.62,0.29,0.26,0.0,180.83
102,11,12,566,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.56,0.56,0.18,0.12,0.0,109.65
103,514,681,28083,248,3.65,1.26,318,4.68,1.55,438,6.44,2.2,0.56,0.58,0.26,0.25,3.2,196.32
104,33,41,1752,16,3.2,1.3,23,4.6,1.95,28,5.6,2.07,0.68,0.73,0.16,0.14,1.19,194.62
105,37,47,2513,28,2.55,1.04,34,3.09,1.45,33,3.0,1.48,0.42,0.35,0.4,0.45,0.09,147.39
106,134,178,7361,88,3.38,1.5,91,3.5,1.63,126,4.85,2.24,0.42,0.45,0.31,0.29,4.8,156.85
107,55,80,3005,33,2.75,0.97,32,2.67,1.07,53,4.42,3.37,0.38,0.41,0.37,0.35,8.16,173.02
108,19,41,1714,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,0.57,0.57,0.26,0.24,3.56,200.93
109,75,123,4694,40,3.33,1.3,39,3.25,1.29,71,5.92,2.64,0.41,0.44,0.34,0.32,3.83,181.78
110,82,113,4344,40,4.0,1.25,41,4.1,1.37,75,7.5,4.77,0.44,0.48,0.27,0.25,5.83,196.5
