id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,3034,2051928,54,3.86,1.88,39,2.79,1.12,79,5.64,5.37,0.88,0.89,0.54,0.42,9.4,98.46
1,74,2071,1636638,55,5.5,2.84,33,3.3,1.64,66,6.6,4.38,0.9,0.89,0.42,0.34,10.56,134.71
2,65,724,251766,49,2.88,1.32,48,2.82,1.38,49,2.88,1.32,0.96,0.95,0.42,0.34,5.71,134.6
3,63,1124,611762,57,4.38,2.02,46,3.54,1.39,59,4.54,2.07,0.95,0.94,0.36,0.32,11.87,138.83
7,169,30961,32015263,82,4.32,3.2,60,3.16,1.38,118,6.21,7.11,0.99,1.0,0.44,0.32,50.26,142.04
8,540,18269,17401840,312,3.8,1.58,345,4.21,1.61,378,4.61,2.04,0.98,0.97,0.39,0.36,3.04,161.25
9,254,599,102077,150,4.17,1.38,183,5.08,1.63,187,5.19,1.7,0.94,0.9,0.33,0.33,1.8,185.74
10,74,2422,2225681,50,3.85,1.46,52,4.0,1.53,61,4.69,1.55,0.86,0.82,0.43,0.34,17.96,144.22
13,35,708,484923,15,5.0,1.0,15,5.0,1.0,23,7.67,2.08,0.23,0.07,0.48,0.49,19.48,127.73
14,99,1093,276940,71,3.38,1.53,79,3.76,1.67,90,4.29,2.05,0.89,0.88,0.53,0.55,5.79,130.76
15,120,47701,57847450,83,3.95,1.86,86,4.1,2.14,107,5.1,2.96,0.76,0.7,0.57,0.61,13.56,133.23
16,23,268,106028,18,4.5,1.29,18,4.5,1.73,21,5.25,1.71,0.92,0.89,0.44,0.32,3.7,104.52
17,140,2193,952347,77,4.28,2.02,73,4.06,1.47,113,6.28,4.01,0.77,0.72,0.63,0.59,14.22,116.47
18,110,2040,1289623,79,2.82,1.09,89,3.18,1.22,104,3.71,1.74,0.84,0.82,0.54,0.56,9.67,109.67
19,64,1303,975222,31,6.2,2.17,33,6.6,2.07,53,10.6,3.97,0.72,0.64,0.26,0.12,13.43,95.38
20,239,2585,1066597,151,4.87,1.91,162,5.23,2.4,205,6.61,3.58,0.84,0.76,0.55,0.57,16.29,109.57
21,206,1527,522543,170,3.47,1.66,167,3.41,1.53,189,3.86,2.13,0.87,0.87,0.5,0.5,5.73,130.08
22,87,2725,2215464,63,3.15,1.81,61,3.05,1.5,73,3.65,2.32,0.83,0.8,0.52,0.49,7.84,110.94
23,147,18268,4386318,102,4.25,1.67,79,3.29,1.37,134,5.58,2.57,0.92,0.92,0.49,0.39,38.78,144.22
24,167,2747,834398,134,3.94,2.4,129,3.79,2.32,160,4.71,3.25,0.87,0.82,0.56,0.52,5.33,108.79
25,317,4760,2644747,266,3.69,2.34,251,3.49,1.76,301,4.18,2.95,0.87,0.86,0.54,0.51,7.49,107.23
28,89,548,157736,74,3.36,1.33,75,3.41,1.22,83,3.77,1.57,0.94,0.92,0.44,0.41,7.6,124.19
29,120,411,89809,106,3.53,1.8,98,3.27,1.31,116,3.87,2.18,0.9,0.89,0.56,0.55,2.08,126.14
30,112,805,211114,96,3.56,1.6,96,3.56,1.72,109,4.04,1.97,0.97,0.96,0.54,0.55,4.56,126.75
31,39,235,52377,34,3.4,1.51,34,3.4,1.26,37,3.7,1.34,0.96,0.95,0.44,0.46,0.9,116.5
35,56,815,350758,46,3.54,2.4,39,3.0,1.73,53,4.08,3.45,1.0,1.0,0.59,0.52,26.36,96.15
36,216,11698,858720,193,3.51,1.55,199,3.62,1.58,207,3.76,1.63,0.96,0.94,0.52,0.51,3.15,122.93
37,469,52352,3535830,381,3.31,1.75,386,3.36,1.49,416,3.62,1.94,0.92,0.89,0.55,0.56,7.23,128.48
38,257,143602,136548291,211,3.52,1.95,195,3.25,1.57,243,4.05,2.41,0.93,0.91,0.52,0.47,6.07,114.57
41,77,156,22224,69,3.45,1.57,74,3.7,1.59,76,3.8,1.74,0.91,0.86,0.51,0.5,0.3,112.88
42,493,2330,900826,369,3.65,1.96,360,3.56,1.55,390,3.86,2.47,0.83,0.81,0.43,0.44,1.49,148.35
43,578,25772,29989736,393,4.14,2.95,367,3.86,1.59,444,4.67,4.3,0.94,0.9,0.34,0.34,1.9,153.53
44,342,46150,39173712,284,2.96,2.14,276,2.88,1.65,312,3.25,2.7,0.91,0.89,0.52,0.48,2.4,121.39
45,819,26238,15000136,322,3.74,2.35,242,2.81,1.38,548,6.37,7.17,0.85,0.8,0.5,0.45,3.7,116.32
46,677,13484,7615858,391,3.55,2.43,328,2.98,1.61,550,5.0,5.61,0.9,0.86,0.52,0.51,1.72,119.68
47,799,218831,192596286,472,4.0,2.4,421,3.57,1.58,610,5.17,4.61,0.84,0.78,0.49,0.46,6.34,109.76
48,919,18021,12227626,459,4.29,1.92,454,4.24,1.52,603,5.64,4.19,0.92,0.87,0.34,0.34,2.55,174.52
49,588,4297,1403869,369,4.05,1.84,348,3.82,1.53,457,5.02,3.25,0.84,0.79,0.38,0.39,3.5,151.25
50,369,47951,41919895,255,4.11,2.07,256,4.13,1.92,291,4.69,3.11,0.93,0.88,0.4,0.4,3.51,157.64
51,262,12323,9937459,201,3.72,2.24,199,3.69,1.71,243,4.5,3.56,0.9,0.88,0.4,0.39,1.03,148.85
52,301,13656,11211954,238,3.97,2.02,234,3.9,1.93,268,4.47,2.53,0.88,0.83,0.39,0.39,2.11,148.3
53,235,6588,4319779,159,5.68,5.01,134,4.79,2.75,215,7.68,8.42,0.87,0.84,0.45,0.38,4.67,130.8
54,433,3982,2733443,338,3.48,1.59,369,3.8,1.77,410,4.23,2.49,0.84,0.79,0.42,0.43,0.54,148.19
55,447,2803,1326418,371,3.47,1.72,392,3.66,1.72,430,4.02,2.41,0.89,0.84,0.45,0.44,0.59,133.09
56,268,643,148164,231,3.12,1.46,253,3.42,1.7,261,3.53,1.74,0.89,0.86,0.49,0.49,0.28,138.36
57,268,1526,563228,223,3.78,1.54,215,3.64,1.54,246,4.17,1.94,0.9,0.87,0.42,0.41,2.22,143.29
58,311,3456,1161749,276,3.45,1.42,270,3.38,1.41,295,3.69,1.54,0.86,0.82,0.47,0.47,1.94,128.17
59,155,448,52291,146,2.7,1.09,148,2.74,1.08,151,2.8,1.09,0.85,0.8,0.49,0.51,2.95,133.45
60,316,3970,1595509,211,3.64,2.3,174,3.0,1.47,282,4.86,5.0,0.92,0.9,0.5,0.47,6.24,123.66
61,390,96263,83934878,308,3.21,1.68,309,3.22,1.82,340,3.54,2.04,0.87,0.83,0.52,0.45,2.26,100.32
62,498,2094,1234385,420,3.72,1.81,449,3.97,1.89,463,4.1,2.01,0.9,0.84,0.45,0.44,0.52,125.1
63,315,1734,646259,256,3.01,1.49,263,3.09,1.37,292,3.44,2.33,0.87,0.83,0.5,0.49,0.69,120.32
64,264,1670,643574,221,3.11,1.73,215,3.03,1.38,253,3.56,2.52,0.84,0.79,0.53,0.52,1.33,110.36
65,154,882,391838,130,3.25,1.71,137,3.42,1.62,149,3.72,2.68,0.94,0.92,0.46,0.45,1.13,138.99
66,312,108208,96878702,220,3.67,1.63,223,3.72,1.73,245,4.08,2.05,0.97,0.97,0.38,0.32,2.1,150.85
67,348,4979,2858456,298,3.17,1.83,289,3.07,1.55,332,3.53,2.73,0.92,0.89,0.43,0.41,1.7,140.82
68,128,175,8832,114,3.8,1.75,121,4.03,1.99,120,4.0,1.82,0.9,0.84,0.39,0.4,0.18,157.27
70,28,1149,615579,11,5.5,3.54,8,4.0,1.41,25,12.5,13.44,0.98,1.0,0.66,0.61,14.5,97.62
71,13,144,47728,11,2.75,0.96,9,2.25,0.96,13,3.25,0.96,0.87,0.82,0.7,0.64,8.86,110.48
73,54,605,324956,47,3.62,1.45,40,3.08,1.12,50,3.85,1.82,0.74,0.71,0.5,0.43,4.95,116.17
88,32,447,200267,10,5.0,2.83,7,3.5,0.71,23,11.5,12.02,0.98,0.97,0.57,0.54,3.68,160.09
91,92,21834,18574780,26,5.2,1.1,19,3.8,1.3,59,11.8,8.93,1.0,1.0,0.27,0.05,7.06,149.68
93,42,171,30349,35,4.38,2.07,32,4.0,1.41,39,4.88,2.03,0.8,0.79,0.47,0.55,4.17,126.27
94,26,1215,967168,21,4.2,1.64,22,4.4,2.3,25,5.0,1.87,1.0,1.0,0.29,0.21,2.44,174.46
95,136,24892,20701516,53,4.08,2.1,43,3.31,1.6,90,6.92,7.75,0.99,0.98,0.45,0.33,11.86,152.31
99,136,33790,28400801,69,5.75,2.93,50,4.17,1.11,101,8.42,6.33,0.98,0.99,0.43,0.34,22.46,151.15
102,63,1838,1336706,35,5.0,2.94,28,4.0,1.41,51,7.29,5.47,1.0,1.0,0.44,0.29,6.37,176.03
108,44,3617,1534535,26,4.33,2.16,22,3.67,1.21,42,7.0,4.6,1.0,1.0,0.6,0.38,15.3,140.1
114,99,7621,5733186,45,3.0,1.93,33,2.2,0.94,83,5.53,6.91,1.0,1.0,0.55,0.54,59.37,144.18
115,45,1575,1028944,33,1.94,1.09,30,1.76,0.9,42,2.47,1.33,0.99,1.0,0.58,0.54,51.22,121.7
119,85,7197,5486567,52,3.71,1.59,45,3.21,1.19,74,5.29,2.49,1.0,1.0,0.56,0.52,24.73,146.44
121,66,30258,26087610,22,2.75,1.16,20,2.5,0.53,42,5.25,4.5,0.98,0.99,0.48,0.35,37.97,103.52
122,32,1876,1420125,8,4.0,2.83,3,1.5,0.71,22,11.0,12.73,1.0,1.0,0.37,0.14,4.34,104.44
128,66,3851,2913637,25,3.12,1.36,21,2.62,1.19,42,5.25,3.54,0.93,0.95,0.5,0.42,4.04,111.32
129,105,7343,5942593,26,2.6,1.07,22,2.2,1.03,40,4.0,2.75,1.0,1.0,0.52,0.37,36.24,129.67
130,24,353,280434,12,4.0,1.73,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.53,0.37,0.99,121.32
133,42,317,106232,32,2.46,1.2,32,2.46,1.13,38,2.92,1.26,0.87,0.87,0.66,0.67,6.05,106.54
