id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,9820,9007934,124,4.43,2.17,102,3.64,1.52,169,6.04,4.04,0.83,0.79,0.56,0.56,11.34,105.33
1,170,6811,6570947,126,3.15,1.46,122,3.05,1.52,154,3.85,1.64,0.89,0.87,0.53,0.51,5.52,115.96
2,133,3618,2268975,93,4.43,2.48,59,2.81,1.03,117,5.57,4.23,0.91,0.91,0.54,0.41,18.59,116.01
3,231,74186,80281655,145,4.03,2.13,127,3.53,1.59,199,5.53,3.53,0.67,0.67,0.52,0.47,13.98,94.23
4,45,465,111956,33,4.12,1.13,33,4.12,1.55,41,5.12,2.23,0.81,0.76,0.55,0.53,0.63,134.0
7,234,20269,16487005,135,4.82,2.89,89,3.18,1.66,199,7.11,6.73,0.94,0.92,0.48,0.39,34.29,114.33
8,417,124889,151653252,190,3.73,1.59,215,4.22,1.59,295,5.78,3.15,0.69,0.65,0.48,0.46,17.22,136.68
9,341,15095,15726884,168,3.91,1.29,179,4.16,1.38,246,5.72,2.05,0.83,0.8,0.48,0.44,7.31,165.16
10,399,67786,81393942,225,4.79,1.78,190,4.04,1.57,302,6.43,3.14,0.83,0.81,0.46,0.42,8.76,145.42
11,219,7516,6503987,139,4.63,1.54,122,4.07,1.36,171,5.7,1.99,0.89,0.88,0.47,0.4,9.08,161.19
12,94,1520,775932,44,11.0,6.16,14,3.5,0.58,77,19.25,10.44,0.98,0.98,0.55,0.31,4.64,145.1
14,161,2357,966417,125,3.38,1.82,113,3.05,1.39,147,3.97,2.14,0.91,0.89,0.52,0.53,17.57,131.72
15,341,12084,7431568,195,4.06,1.73,160,3.33,1.42,296,6.17,3.21,0.86,0.87,0.53,0.46,13.68,120.07
16,144,2758,1678256,112,4.0,1.61,93,3.32,1.28,134,4.79,1.95,0.97,0.96,0.46,0.33,14.56,136.76
17,467,17320,8431033,284,4.51,2.15,214,3.4,1.4,397,6.3,3.9,0.82,0.8,0.53,0.43,19.23,102.61
18,223,20769,21253447,149,4.26,2.02,106,3.03,1.42,186,5.31,3.05,0.83,0.8,0.54,0.49,14.15,104.18
21,925,1083000,1114223584,611,7.02,2.78,354,4.07,1.76,823,9.46,3.88,0.91,0.89,0.45,0.32,69.92,140.37
22,325,27973,11416291,227,4.83,2.25,190,4.04,1.68,288,6.13,3.03,0.83,0.81,0.56,0.45,45.33,120.24
23,388,15509,13587283,218,4.95,2.0,164,3.73,1.47,292,6.64,3.36,0.95,0.94,0.47,0.37,35.08,120.49
24,301,112152,138027228,176,5.68,5.17,119,3.84,3.36,269,8.68,7.7,0.88,0.89,0.47,0.36,14.95,118.08
25,38,1412,1379626,32,2.13,0.74,30,2.0,0.65,37,2.47,0.92,0.86,0.83,0.56,0.6,17.97,109.38
26,27,259,35513,13,6.5,0.71,17,8.5,2.12,21,10.5,2.12,0.29,0.32,0.67,0.71,8.11,90.29
28,326,8117,5537887,182,3.57,1.8,149,2.92,1.49,257,5.04,3.54,0.94,0.93,0.49,0.44,8.85,105.55
29,467,16105,10639523,273,4.33,2.2,234,3.71,1.58,377,5.98,3.36,0.77,0.73,0.55,0.49,11.76,102.41
30,152,3303,2109571,112,3.86,1.71,94,3.24,1.46,135,4.66,2.14,0.86,0.86,0.54,0.49,8.07,119.1
31,169,19713,21825401,100,4.35,2.39,77,3.35,1.4,150,6.52,6.01,0.76,0.71,0.46,0.4,6.96,109.72
32,273,4709,2289157,162,5.06,2.33,104,3.25,1.32,233,7.28,4.36,0.91,0.88,0.52,0.41,15.27,122.76
33,156,3981,2032322,84,4.42,1.84,80,4.21,1.72,119,6.26,2.33,0.94,0.94,0.43,0.37,13.54,98.25
35,623,102988,133970616,254,6.2,3.84,139,3.39,1.56,394,9.61,7.26,0.96,0.95,0.49,0.42,22.32,136.17
