id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,133,8591,60,3.33,1.94,65,3.61,2.15,67,3.72,2.24,0.97,0.98,0.54,0.63,0.05,155.66
1,61,216,58894,51,2.68,1.34,52,2.74,1.37,54,2.84,1.42,0.99,0.99,0.54,0.59,1.76,150.37
2,69,197,34740,61,3.81,1.83,62,3.88,1.89,66,4.12,1.96,0.98,0.99,0.48,0.53,0.09,169.18
3,83,281,62824,72,3.13,1.49,71,3.09,1.47,73,3.17,1.59,0.96,0.95,0.47,0.49,0.17,146.94
4,125,219,13501,94,3.76,1.45,108,4.32,1.7,112,4.48,1.66,0.98,0.95,0.39,0.5,0.05,182.08
5,106,373,127197,82,3.42,1.5,91,3.79,2.6,98,4.08,2.57,0.96,0.96,0.57,0.64,0.24,156.99
6,130,329,42677,108,3.38,1.5,110,3.44,1.54,115,3.59,1.48,0.95,0.96,0.51,0.58,1.41,148.95
7,82,186,24077,67,3.05,1.4,75,3.41,1.97,77,3.5,1.9,0.94,0.9,0.51,0.56,0.08,155.77
8,107,212,18759,66,3.3,1.63,78,3.9,2.05,80,4.0,2.0,0.97,0.96,0.49,0.59,0.45,177.98
9,136,424,38625,66,3.14,1.15,86,4.1,1.48,87,4.14,1.56,1.0,1.0,0.41,0.48,9.44,209.63
10,71,385,21557,45,2.81,1.05,49,3.06,1.12,49,3.06,1.12,0.98,0.98,0.49,0.57,50.21,190.04
11,152,552,44658,95,3.65,1.26,98,3.77,1.39,101,3.88,1.42,0.98,0.99,0.58,0.63,35.0,197.03
12,100,450,31845,77,3.85,1.63,79,3.95,1.9,81,4.05,1.88,0.99,0.98,0.54,0.55,55.41,169.93
13,115,985,64007,100,2.5,1.13,104,2.6,1.28,106,2.65,1.29,0.99,0.99,0.68,0.68,119.95,140.05
14,172,1109,78022,138,3.21,1.44,140,3.26,1.48,143,3.33,1.52,0.99,1.0,0.56,0.58,79.45,162.71
15,134,929,57771,109,2.79,1.17,114,2.92,1.56,118,3.03,1.55,0.99,0.98,0.6,0.62,91.95,154.74
16,177,1019,61626,138,3.07,1.29,145,3.22,1.31,153,3.4,1.54,0.99,0.98,0.56,0.62,70.42,160.34
17,180,1099,57046,151,3.02,1.48,162,3.24,1.65,165,3.3,1.67,0.99,0.98,0.57,0.61,82.09,161.36
18,73,424,26080,67,3.05,1.17,66,3.0,1.2,67,3.05,1.17,0.98,0.98,0.53,0.61,59.21,145.49
22,518,86681,88548103,281,6.85,3.9,121,2.95,1.02,417,10.17,6.98,0.87,0.87,0.48,0.34,56.83,90.78
23,801,1138159,1361530223,321,8.23,2.83,107,2.74,1.33,489,12.54,5.87,0.94,0.93,0.44,0.24,46.03,90.44
24,823,46229,36161149,356,8.28,2.95,128,2.98,1.2,613,14.26,6.9,0.92,0.93,0.45,0.3,57.78,88.45
25,77,15584,16190887,38,7.6,2.51,16,3.2,1.92,67,13.4,6.91,0.71,0.7,0.45,0.45,78.91,124.46
28,589,25182,20270798,326,5.62,2.33,213,3.67,1.62,457,7.88,5.1,0.94,0.92,0.51,0.35,35.98,133.87
29,376,14617,7994076,207,5.59,2.49,131,3.54,1.76,280,7.57,5.17,0.96,0.94,0.42,0.25,45.5,124.01
30,277,12186,7084958,167,5.96,2.53,86,3.07,1.12,211,7.54,3.58,0.94,0.91,0.48,0.28,44.52,126.04
31,113,2598,1381621,49,6.12,3.76,22,2.75,1.28,84,10.5,8.21,0.98,0.98,0.55,0.44,25.63,126.13
32,36,561,345833,14,7.0,5.66,8,4.0,1.41,23,11.5,12.02,1.0,1.0,0.43,0.16,12.0,147.26
35,347,26198,22443247,187,5.19,3.1,119,3.31,1.28,290,8.06,6.22,0.97,0.98,0.47,0.33,43.37,131.4
36,206,6922,3759613,100,5.88,2.55,52,3.06,1.03,164,9.65,6.95,1.0,1.0,0.53,0.36,28.55,133.99
37,176,4846,2238819,105,7.0,3.07,59,3.93,1.62,154,10.27,5.02,1.0,1.0,0.51,0.27,37.06,143.04
42,841,312553,323018686,392,7.0,2.44,179,3.2,1.44,636,11.36,6.89,0.93,0.9,0.49,0.35,54.94,108.09
43,251,7676,3287308,139,6.62,2.09,64,3.05,1.43,201,9.57,3.78,0.94,0.9,0.5,0.37,46.53,91.37
44,60,2121,676797,31,7.75,4.03,14,3.5,1.29,47,11.75,9.07,0.96,0.94,0.47,0.35,68.91,122.44
49,373,14571,10398108,206,6.24,3.59,123,3.73,1.75,312,9.45,6.89,0.99,1.0,0.45,0.29,36.36,135.67
53,981,960136,1282243287,352,15.3,13.77,228,9.91,11.58,569,24.74,22.29,0.86,0.87,0.36,0.26,31.44,84.93
56,430,16422,9736896,215,5.97,3.85,135,3.75,1.86,340,9.44,6.54,0.97,0.97,0.51,0.32,38.59,132.79
57,474,28208,22997153,250,6.41,4.11,148,3.79,2.04,364,9.33,6.68,0.99,1.0,0.44,0.3,28.74,137.84
58,384,21710,14425650,200,6.67,3.74,122,4.07,1.86,304,10.13,8.08,1.0,1.0,0.4,0.22,23.66,128.18
