id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1736,455271,43,5.38,1.41,30,3.75,1.28,66,8.25,3.62,0.99,1.0,0.57,0.52,14.0,162.02
1,107,1491,1068589,89,4.05,2.15,78,3.55,1.44,96,4.36,2.5,0.94,0.94,0.42,0.37,3.47,131.41
2,68,6836,7067610,37,4.11,2.32,27,3.0,1.58,61,6.78,5.87,0.93,0.92,0.63,0.51,17.53,92.99
7,60,1081,501625,44,4.0,1.79,41,3.73,1.42,54,4.91,2.12,0.83,0.79,0.53,0.49,7.78,94.19
8,389,14855,11170427,250,6.58,4.75,170,4.47,1.94,329,8.66,6.7,0.75,0.7,0.51,0.44,11.1,116.13
9,157,2079,876885,78,5.57,1.74,75,5.36,1.39,112,8.0,2.54,0.64,0.53,0.5,0.45,8.91,156.46
10,111,920,354070,55,4.23,1.74,62,4.77,1.92,77,5.92,2.75,0.88,0.83,0.49,0.52,4.0,173.86
11,91,853,246113,68,6.18,2.79,63,5.73,1.85,79,7.18,3.12,0.89,0.87,0.47,0.42,7.07,149.05
14,51,590,194604,43,3.91,1.51,38,3.45,1.51,48,4.36,1.69,0.88,0.87,0.5,0.41,6.39,125.66
15,150,3903,1676936,104,4.0,1.74,88,3.38,1.3,140,5.38,3.01,0.8,0.8,0.5,0.37,20.12,99.31
16,88,1260,822821,59,4.54,1.33,63,4.85,1.41,81,6.23,2.09,0.98,0.98,0.34,0.28,6.73,128.16
17,134,2061,1202476,82,4.1,1.62,94,4.7,2.11,118,5.9,2.95,0.83,0.78,0.5,0.51,16.57,122.74
22,133,4703,3201214,75,4.17,1.58,69,3.83,1.76,111,6.17,3.26,0.86,0.84,0.56,0.5,10.99,103.24
23,136,15602,15837813,71,5.07,3.1,53,3.79,1.81,117,8.36,7.19,0.84,0.8,0.49,0.44,12.36,94.08
24,50,728,314030,34,3.78,1.79,31,3.44,1.42,44,4.89,3.66,0.74,0.72,0.38,0.31,6.83,114.57
25,39,712,393418,31,4.43,1.27,20,2.86,1.07,35,5.0,1.63,0.92,0.9,0.41,0.32,55.7,162.3
26,62,731,356599,48,5.33,1.12,31,3.44,1.51,56,6.22,0.67,0.96,0.92,0.4,0.33,25.61,152.49
27,157,2882,793249,67,4.79,1.97,35,2.5,1.16,124,8.86,3.51,0.93,0.94,0.51,0.39,51.19,121.8
28,129,14638,14807014,71,7.1,3.31,39,3.9,1.2,109,10.9,6.56,0.98,0.98,0.43,0.32,20.38,109.38
29,43,4911,6348768,23,4.6,2.3,17,3.4,2.07,36,7.2,4.76,0.71,0.71,0.59,0.64,18.86,83.47
30,16,270,82059,11,3.67,1.15,9,3.0,0.0,14,4.67,2.89,1.0,1.0,0.64,0.68,5.77,100.02
31,61,1253,642033,42,4.2,1.87,31,3.1,1.37,58,5.8,3.91,0.88,0.88,0.54,0.46,13.91,106.34
32,88,1439,810582,57,3.8,2.18,50,3.33,2.06,75,5.0,3.74,0.94,0.91,0.57,0.58,4.29,114.59
35,27,5540,5748831,20,2.86,1.07,19,2.71,0.76,24,3.43,0.98,0.63,0.61,0.45,0.41,8.79,89.93
36,35,739,435413,23,3.83,2.64,16,2.67,1.37,29,4.83,3.87,0.79,0.68,0.57,0.49,20.38,89.79
37,127,3183,1741198,74,3.7,2.03,56,2.8,1.85,104,5.2,3.43,0.62,0.62,0.42,0.33,7.8,97.05
38,37,584,192522,25,3.57,0.98,26,3.71,1.38,35,5.0,2.16,0.81,0.72,0.49,0.47,8.17,102.92
42,28,483,158638,21,5.25,0.96,13,3.25,1.5,23,5.75,0.96,0.76,0.73,0.48,0.43,7.85,137.41
43,23,260,107982,19,2.71,1.25,15,2.14,0.9,21,3.0,1.41,0.95,0.93,0.41,0.26,12.43,101.71
44,182,10651,8421996,101,4.39,1.85,90,3.91,1.78,146,6.35,3.52,0.73,0.7,0.54,0.47,7.86,104.86
45,110,1278,531256,44,4.4,1.58,36,3.6,1.58,49,4.9,2.13,0.34,0.37,0.39,0.24,6.84,78.0
49,193,2172,703494,141,3.44,1.87,151,3.68,2.11,176,4.29,2.49,0.82,0.76,0.53,0.54,11.42,116.0
50,21,197,71821,16,4.0,2.16,17,4.25,2.63,18,4.5,3.11,0.6,0.53,0.4,0.44,3.86,116.92
51,184,1757,625160,115,3.71,2.07,100,3.23,1.73,153,4.94,4.6,0.92,0.89,0.49,0.46,2.23,130.22
52,29,184,62917,25,3.57,1.72,25,3.57,2.51,27,3.86,2.41,0.77,0.73,0.44,0.38,0.64,129.01
53,326,66450,66612399,140,4.24,1.98,119,3.61,1.69,193,5.85,4.12,0.9,0.9,0.4,0.33,34.28,111.58
56,19,2706,2907309,10,2.0,0.71,9,1.8,0.84,18,3.6,2.07,0.95,0.99,0.49,0.47,53.14,134.77
57,71,1366,175085,53,2.94,1.39,56,3.11,1.28,64,3.56,1.89,0.68,0.62,0.63,0.66,11.1,109.54
58,31,261,147443,29,3.22,0.97,29,3.22,0.97,31,3.44,1.01,0.68,0.64,0.5,0.56,10.79,135.54
59,121,2338,801523,60,5.45,1.86,38,3.45,1.75,77,7.0,3.63,0.94,0.93,0.5,0.41,25.82,98.81
63,112,2095,852604,65,5.0,2.38,49,3.77,1.59,101,7.77,6.11,0.75,0.7,0.6,0.52,15.21,96.92
