id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1266,10878,1778699,909,6.4,2.6,1143,8.05,3.95,1084,7.63,3.6,0.95,0.97,0.49,0.54,2.72,108.9
1,1322,14056,2358678,769,5.7,2.58,1268,9.39,7.1,862,6.39,3.25,0.97,0.97,0.5,0.56,4.09,96.99
2,1085,8956,1407470,797,6.13,3.71,981,7.55,6.1,951,7.32,5.14,0.93,0.93,0.47,0.5,1.94,116.98
3,1841,10183,1481066,1056,7.33,2.9,1130,7.85,3.86,1677,11.65,5.33,0.77,0.85,0.51,0.56,4.72,131.67
4,2151,11550,1754361,1174,8.21,2.69,1218,8.52,3.57,1878,13.13,4.87,0.81,0.89,0.51,0.57,4.07,139.94
5,1850,12421,1931062,1115,7.74,2.83,1224,8.5,4.24,1604,11.14,4.37,0.85,0.91,0.46,0.51,3.8,130.48
6,2356,13443,2105756,1207,8.38,2.87,1264,8.78,4.13,2110,14.65,6.51,0.78,0.86,0.49,0.56,5.28,138.68
7,1494,10500,1637083,1002,7.16,2.94,1105,7.89,4.08,1311,9.36,4.27,0.84,0.88,0.47,0.52,4.41,120.09
8,1613,9238,1482501,921,6.53,2.65,1174,8.33,4.14,1306,9.26,4.52,0.91,0.94,0.47,0.52,3.42,135.61
9,1166,5000,711416,667,5.25,2.07,854,6.72,2.68,873,6.87,2.85,0.94,0.95,0.44,0.5,1.56,160.45
10,1817,8603,1319114,923,6.45,2.24,1185,8.29,3.38,1444,10.1,4.14,0.85,0.91,0.49,0.54,4.11,145.73
11,1508,5400,733315,861,6.06,2.06,942,6.63,2.53,1242,8.75,3.5,0.82,0.88,0.42,0.46,2.53,165.17
12,1786,11543,1873246,1013,7.13,2.69,1305,9.19,4.78,1404,9.89,4.89,0.9,0.94,0.48,0.54,3.75,131.95
13,1282,8140,1359816,819,5.89,2.63,988,7.11,3.76,1150,8.27,3.96,0.87,0.91,0.5,0.56,4.49,125.29
14,978,6296,962852,711,5.27,2.13,820,6.07,2.72,871,6.45,3.42,0.92,0.93,0.47,0.52,3.41,115.92
15,2866,9763,1220143,851,5.91,2.84,986,6.85,4.12,2645,18.37,10.25,0.6,0.74,0.48,0.51,5.31,150.49
16,1631,10288,1571332,939,6.66,2.72,1143,8.11,3.68,1461,10.36,4.61,0.87,0.92,0.47,0.52,3.87,126.28
17,1664,8977,1341727,901,6.39,2.7,1079,7.65,3.83,1478,10.48,5.15,0.82,0.88,0.49,0.54,3.63,124.83
18,1105,9132,1422599,748,5.46,2.29,920,6.72,3.49,973,7.1,3.24,0.91,0.94,0.52,0.58,4.29,107.35
