id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,99516,87138102,215,4.89,2.54,157,3.57,1.89,273,6.2,3.65,0.74,0.7,0.62,0.54,16.18,91.55
1,705,27671,19442970,306,4.94,1.61,232,3.74,1.47,557,8.98,3.95,0.97,0.98,0.52,0.49,19.77,97.99
2,106,1018,320883,77,3.21,1.56,73,3.04,1.65,97,4.04,2.24,0.96,0.95,0.54,0.5,12.26,110.16
3,116,3248,2908457,90,3.1,1.59,85,2.93,1.16,105,3.62,2.19,0.86,0.85,0.51,0.52,5.76,107.26
4,357,7839,3862989,229,4.67,2.58,197,4.02,1.53,293,5.98,4.23,0.91,0.91,0.57,0.55,9.84,130.78
5,401,172726,199360240,240,3.93,1.46,231,3.79,1.39,337,5.52,2.45,0.74,0.68,0.52,0.47,17.49,125.1
6,624,153089,158231840,385,5.07,2.36,328,4.32,1.74,504,6.63,3.35,0.81,0.79,0.54,0.49,23.28,113.61
7,410,114014,129101561,236,5.02,3.89,155,3.3,1.6,338,7.19,8.0,0.85,0.84,0.47,0.42,23.08,112.65
8,411,16690,15980696,235,4.27,1.8,226,4.11,1.54,318,5.78,2.64,0.93,0.92,0.45,0.45,8.48,149.64
9,276,2278,816854,143,4.09,2.11,155,4.43,1.74,197,5.63,3.14,0.95,0.93,0.49,0.51,6.47,180.79
10,286,5336,2526656,157,4.24,2.09,151,4.08,1.48,211,5.7,3.86,0.83,0.79,0.46,0.44,4.77,159.01
11,297,18271,15593518,180,4.62,2.1,152,3.9,1.93,225,5.77,2.61,0.73,0.68,0.48,0.45,8.12,155.03
14,185,15669,18158388,134,4.06,1.87,103,3.12,1.34,162,4.91,2.5,0.71,0.72,0.45,0.37,11.8,115.33
15,210,8864,8484634,131,3.64,1.51,110,3.06,1.26,181,5.03,2.29,0.84,0.83,0.53,0.48,12.73,107.88
16,495,11451,8915235,197,4.48,2.28,155,3.52,1.37,276,6.27,3.63,0.9,0.88,0.46,0.39,14.84,114.61
17,314,28114,30954853,211,4.22,1.78,199,3.98,1.76,261,5.22,2.3,0.77,0.75,0.45,0.39,7.24,111.46
18,135,78305,96449590,96,4.0,2.75,81,3.38,1.64,117,4.88,4.33,0.95,0.95,0.6,0.55,8.22,100.07
19,27,4426,5131535,24,4.8,2.77,21,4.2,1.92,25,5.0,3.16,0.83,0.8,0.51,0.55,16.7,98.5
20,165,11805,12249553,121,5.5,2.3,89,4.05,1.59,150,6.82,3.51,0.78,0.77,0.48,0.41,11.42,116.41
21,174,5652,4503086,118,3.58,1.89,100,3.03,1.61,152,4.61,2.91,0.84,0.82,0.59,0.56,5.48,120.69
22,217,1000570,1153267878,149,4.03,1.66,107,2.89,1.24,194,5.24,2.66,0.95,0.94,0.53,0.41,43.25,124.77
23,259,11001,6954823,185,4.11,2.03,131,2.91,1.38,237,5.27,2.82,0.87,0.85,0.52,0.42,32.15,120.64
24,97,1977,1026706,57,3.17,1.89,42,2.33,1.24,83,4.61,3.5,0.93,0.92,0.52,0.44,22.65,116.37
25,82,1642,619295,46,4.6,1.58,37,3.7,1.64,66,6.6,2.8,0.73,0.7,0.66,0.64,12.5,89.57
26,467,59646,60327963,192,5.65,3.18,121,3.56,2.06,332,9.76,6.29,0.86,0.86,0.5,0.38,23.75,140.08
27,431,184827,151632341,243,5.06,2.55,183,3.81,2.55,340,7.08,4.21,0.9,0.89,0.48,0.43,54.04,147.22
28,234,6997,5431855,159,3.88,1.63,119,2.9,1.22,187,4.56,2.16,0.83,0.82,0.47,0.39,17.19,129.24
29,541,92075,105839814,277,5.04,2.55,203,3.69,1.78,427,7.76,5.47,0.77,0.72,0.43,0.37,10.05,126.55
30,204,11214,2072011,133,4.03,2.3,98,2.97,1.38,175,5.3,4.17,0.84,0.85,0.57,0.5,24.8,112.01
31,403,33428,11000106,247,5.49,2.06,135,3.0,1.41,332,7.38,3.84,0.97,0.97,0.51,0.43,35.88,127.16
32,59,1422,485102,32,2.91,1.22,36,3.27,1.35,52,4.73,1.68,0.8,0.81,0.32,0.28,23.41,106.85
33,54,1151,340594,42,4.67,2.18,35,3.89,1.45,49,5.44,1.94,0.82,0.76,0.46,0.35,10.38,112.36
34,71,5299,4217870,46,3.83,2.21,35,2.92,1.16,61,5.08,3.26,0.66,0.6,0.58,0.56,29.7,89.89
35,150,6436,5844672,105,3.89,1.48,85,3.15,1.54,134,4.96,2.61,0.77,0.73,0.53,0.5,11.22,112.78
36,1985,54481,43496953,204,3.52,1.9,166,2.86,1.53,330,5.69,3.72,0.82,0.82,0.46,0.39,18.67,95.05
37,444,15916,6528160,311,4.71,2.28,219,3.32,1.47,404,6.12,3.1,0.95,0.95,0.52,0.36,15.49,116.43
38,416,8100,3961463,202,5.18,2.15,121,3.1,1.5,313,8.03,3.65,0.95,0.94,0.47,0.32,28.26,122.61
42,212,9222,10058343,138,3.94,2.01,108,3.09,1.12,174,4.97,3.67,0.93,0.91,0.45,0.4,6.18,141.66
43,552,207672,263257695,306,5.19,3.81,218,3.69,1.58,452,7.66,7.06,0.97,0.97,0.48,0.39,27.67,134.14
44,666,2121726,2344820144,406,4.67,2.05,299,3.44,1.52,560,6.44,3.8,0.96,0.96,0.5,0.35,57.39,135.7
45,144,14832,12984302,86,3.58,1.67,77,3.21,1.32,120,5.0,2.75,0.8,0.79,0.46,0.4,9.54,98.82
46,22,63,16363,20,2.86,1.21,19,2.71,1.38,22,3.14,1.57,0.47,0.42,0.44,0.51,2.96,136.37
47,114,12745,13966950,72,4.0,2.0,70,3.89,1.71,98,5.44,2.89,0.66,0.65,0.54,0.56,15.78,90.72
