id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,7868,1537488,234,4.68,1.9,197,3.94,1.67,275,5.5,2.35,0.96,0.95,0.57,0.55,78.1,155.56
1,180,82829,10178685,142,4.58,1.69,121,3.9,1.33,170,5.48,2.08,0.97,0.96,0.53,0.5,65.1,156.51
2,120,4892,3366020,81,7.36,2.16,54,4.91,1.58,102,9.27,3.64,0.83,0.84,0.38,0.2,27.01,150.64
3,14,76,3898,8,4.0,2.83,6,3.0,2.83,12,6.0,5.66,0.98,0.99,0.42,0.42,11.68,118.16
4,433,14023,11060361,274,4.64,1.52,242,4.1,1.37,337,5.71,2.4,0.93,0.93,0.5,0.41,48.08,160.04
5,555,8563,2979573,390,4.88,1.84,320,4.0,1.53,493,6.16,3.11,0.98,0.98,0.49,0.4,61.14,150.31
6,643,21281,16330640,457,4.62,1.96,375,3.79,1.81,582,5.88,2.97,0.97,0.97,0.55,0.46,71.38,136.19
7,170,7226,4811075,127,4.88,2.39,94,3.62,1.53,161,6.19,3.33,0.94,0.93,0.48,0.41,72.71,133.68
8,8,128,72574,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.64,0.88,8.96,147.3
9,71,1131,551424,46,5.11,1.62,44,4.89,1.05,61,6.78,2.33,1.0,1.0,0.44,0.26,30.62,188.12
21,236,4907,2105060,144,3.79,1.54,113,2.97,1.35,220,5.79,4.32,1.0,1.0,0.6,0.58,73.87,135.6
22,31,268,121571,16,5.33,3.51,11,3.67,1.53,26,8.67,5.51,1.0,1.0,0.33,0.2,5.43,130.32
24,23,694,154954,15,5.0,1.0,11,3.67,0.58,18,6.0,2.0,1.0,1.0,0.49,0.42,62.53,122.52
25,155,9259,6570294,96,4.57,1.4,81,3.86,1.24,144,6.86,3.48,0.99,0.99,0.49,0.4,41.35,136.05
28,14,149,73680,9,3.0,2.65,9,3.0,3.46,11,3.67,2.52,0.92,0.87,0.55,0.37,20.24,131.97
37,153,2134,971471,108,4.15,1.89,85,3.27,1.61,148,5.69,2.91,0.91,0.91,0.48,0.39,14.37,125.13
50,1254,6997,2681465,261,4.75,1.94,221,4.02,1.6,327,5.95,2.41,0.98,0.98,0.49,0.43,36.37,161.37
51,242,686,198794,28,7.0,2.71,21,5.25,2.63,44,11.0,4.32,1.0,1.0,0.34,0.36,2.24,219.77
54,5,38,12262,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,29.9,165.5
55,643,6787,2302296,465,5.0,1.72,425,4.57,1.72,578,6.22,2.83,0.96,0.95,0.52,0.44,42.35,144.34
56,148,1792,714327,110,5.5,1.36,99,4.95,1.19,140,7.0,2.27,0.96,0.96,0.54,0.49,44.14,134.48
65,292,4096,1210492,208,6.12,2.47,169,4.97,2.26,255,7.5,3.21,0.96,0.96,0.51,0.45,49.27,140.56
66,831,71526,60037557,213,5.32,2.41,155,3.88,1.86,272,6.8,3.97,0.96,0.96,0.57,0.46,62.19,123.88
114,278,20361,17804106,108,12.0,2.4,51,5.67,1.73,195,21.67,6.3,0.95,0.92,0.35,0.19,24.09,91.01
157,21,1400,586416,13,6.5,0.71,5,2.5,0.71,17,8.5,2.12,1.0,1.0,0.5,0.18,64.78,108.24
190,117,1842,795555,55,4.58,1.93,36,3.0,0.85,79,6.58,3.45,0.89,0.89,0.42,0.26,22.44,145.09
216,39,990,485148,19,4.75,3.1,17,4.25,2.87,34,8.5,7.19,0.89,0.83,0.4,0.32,51.36,97.86
