id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,142223,180101366,316,7.52,5.41,143,3.4,1.75,492,11.71,10.39,1.0,1.0,0.46,0.35,63.42,131.83
1,314,15574,15426526,174,5.61,3.95,93,3.0,1.37,289,9.32,8.3,0.99,1.0,0.49,0.39,50.88,135.4
3,262,5801,4563121,175,5.3,3.42,106,3.21,1.54,244,7.39,6.47,0.99,1.0,0.47,0.37,43.9,141.63
7,462,17040,13757025,251,6.61,4.41,123,3.24,1.3,407,10.71,7.46,0.98,0.97,0.44,0.31,52.73,128.78
8,261,7506,4657615,137,4.28,2.71,94,2.94,1.22,238,7.44,5.75,1.0,1.0,0.48,0.39,51.22,137.53
9,315,6564,5098047,189,7.27,4.47,106,4.08,1.29,258,9.92,6.41,0.99,0.98,0.41,0.28,26.52,162.46
10,482,318277,370601131,288,5.54,3.13,199,3.83,1.46,396,7.62,5.29,1.0,1.0,0.47,0.45,45.7,170.6
11,438,16961,13988056,258,6.79,3.38,138,3.63,1.4,360,9.47,5.29,0.99,0.99,0.43,0.32,42.27,153.36
14,370,9856,7217633,225,5.92,6.11,98,2.58,1.46,332,8.74,10.43,1.0,1.0,0.52,0.39,68.32,137.36
15,166,4666,3161377,84,6.0,3.51,41,2.93,0.73,146,10.43,6.35,1.0,1.0,0.55,0.44,35.12,132.57
16,294,5539,3419536,173,4.02,2.03,114,2.65,1.11,270,6.28,3.94,0.99,0.99,0.52,0.38,46.55,134.72
17,318,7323,6396394,192,4.36,2.32,154,3.5,1.75,290,6.59,4.92,0.98,0.98,0.5,0.44,22.82,140.87
21,567,47223,53078961,300,7.32,6.31,133,3.24,1.53,502,12.24,12.81,0.99,0.99,0.51,0.38,50.92,132.53
22,336,16810,15429337,179,5.59,3.71,95,2.97,1.15,300,9.38,7.28,0.98,0.98,0.44,0.3,43.83,136.6
23,470,12884,5030851,305,5.26,3.11,210,3.62,1.45,427,7.36,5.32,0.99,0.99,0.46,0.35,31.89,149.43
24,302,50315,60459581,163,4.79,3.62,98,2.88,1.41,261,7.68,7.39,1.0,1.0,0.49,0.38,32.63,137.98
28,514,41874,44323117,263,5.72,4.2,136,2.96,1.28,446,9.7,8.98,0.99,1.0,0.43,0.31,46.82,138.89
29,86,1582,1423840,54,2.84,1.68,48,2.53,1.17,81,4.26,3.62,1.0,1.0,0.53,0.45,34.56,139.58
31,508,31549,32114202,268,5.36,3.61,157,3.14,1.39,447,8.94,8.22,1.0,0.99,0.52,0.4,63.67,138.97
35,461,17485,15403232,239,6.13,4.43,108,2.77,1.18,388,9.95,8.25,1.0,1.0,0.48,0.4,45.2,123.83
36,446,12748,8760979,267,6.51,4.24,125,3.05,1.38,385,9.39,7.09,1.0,1.0,0.48,0.35,51.05,133.42
37,312,33379,41003067,153,6.65,5.38,62,2.7,1.61,243,10.57,8.78,1.0,1.0,0.48,0.35,39.64,125.26
42,529,35889,38854102,271,6.16,4.89,128,2.91,1.22,436,9.91,10.52,0.99,0.99,0.42,0.35,59.82,148.48
43,350,20059,15402060,178,4.56,4.92,99,2.54,1.14,313,8.03,11.08,1.0,1.0,0.53,0.44,42.09,133.85
44,272,7818,6727431,132,4.55,3.25,79,2.72,1.39,239,8.24,8.29,0.99,0.99,0.51,0.42,59.85,122.93
45,287,8732,5585785,168,5.09,2.74,92,2.79,1.19,256,7.76,5.16,0.98,0.98,0.53,0.42,61.1,133.68
49,561,29614,31331539,285,7.12,5.28,128,3.2,1.45,484,12.1,11.21,1.0,1.0,0.41,0.3,53.63,131.69
50,482,17417,15176190,296,7.05,3.04,152,3.62,1.31,401,9.55,4.46,1.0,1.0,0.44,0.3,51.4,146.67
52,492,13793,13164193,270,5.74,3.93,180,3.83,1.55,407,8.66,6.35,0.99,0.99,0.44,0.33,22.61,148.47
55,23,2901,3508835,9,4.5,0.71,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.42,0.48,1.72,160.57
56,35,249,93964,29,4.83,0.75,25,4.17,1.17,32,5.33,1.21,1.0,1.0,0.41,0.33,2.25,165.4
57,208,8312,9616817,127,5.52,3.98,85,3.7,1.33,169,7.35,5.13,0.98,0.99,0.48,0.45,24.93,164.1
58,305,8438,6260750,169,5.12,4.66,87,2.64,1.29,271,8.21,8.96,0.99,0.99,0.46,0.32,50.38,123.02
59,241,6973,6822066,130,4.81,2.13,95,3.52,1.45,192,7.11,3.08,1.0,1.0,0.35,0.27,32.52,152.06
