id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1291,28729,28485402,216,4.91,2.53,168,3.82,1.63,284,6.45,4.6,0.83,0.91,0.24,0.17,3.41,224.77
6,472,61854,69131425,297,4.79,2.37,241,3.89,1.79,383,6.18,4.31,0.94,0.94,0.4,0.33,8.55,150.69
7,239,22865,27134952,176,3.26,1.75,142,2.63,1.22,209,3.87,2.42,0.97,0.96,0.47,0.38,8.77,134.82
8,243,6083,4791389,162,3.45,1.44,148,3.15,1.53,201,4.28,2.84,0.98,0.96,0.42,0.35,2.71,155.17
9,194,111405,140965339,101,4.04,2.13,95,3.8,1.83,144,5.76,3.84,0.86,0.83,0.4,0.35,17.08,182.99
11,209,8996,5987126,112,5.33,1.71,96,4.57,0.98,147,7.0,3.26,1.0,1.0,0.46,0.33,4.15,189.78
13,279,20245,19995781,174,6.21,3.73,101,3.61,1.81,226,8.07,5.02,1.0,1.0,0.38,0.24,47.23,137.28
14,60,18833,21682481,16,5.33,0.58,13,4.33,1.53,35,11.67,3.06,1.0,1.0,0.36,0.16,8.43,113.61
15,438,13908,12645138,322,3.74,1.51,280,3.26,1.37,376,4.37,1.87,0.96,0.96,0.5,0.42,5.66,159.17
16,137,742,248279,109,3.21,1.57,110,3.24,1.54,127,3.74,1.69,1.0,0.98,0.46,0.38,0.68,168.81
17,216,17818,17610208,125,3.38,1.74,114,3.08,1.71,174,4.7,3.96,0.96,0.95,0.48,0.38,5.01,140.34
18,202,5548,5937025,174,3.05,1.54,159,2.79,1.29,189,3.32,1.73,0.99,0.99,0.53,0.49,1.81,140.25
19,304,6227,4831496,257,3.57,1.4,235,3.26,1.37,285,3.96,1.83,0.98,0.99,0.46,0.4,1.49,143.7
