id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,13,643,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.33,0.29,0.0,238.64
2,4,5,265,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.35,0.0,151.5
4,161,1850,413260,127,3.74,1.36,128,3.76,1.42,144,4.24,1.72,0.76,0.75,0.48,0.44,4.39,178.32
5,703,30347,24202986,469,6.9,5.02,239,3.51,1.61,570,8.38,7.07,0.98,0.96,0.44,0.33,45.76,145.14
7,7,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.0,227.33
9,11,11,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,251.31
10,16,16,644,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.19,0.19,0.0,251.08
11,9,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,251.58
12,10,10,409,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.34,0.34,0.0,229.16
14,46,1351,1015890,31,4.43,3.15,18,2.57,0.98,43,6.14,6.31,1.0,1.0,0.39,0.31,25.57,129.77
15,203,5322,2844729,139,4.34,2.07,98,3.06,1.39,169,5.28,3.59,0.99,0.99,0.41,0.25,15.36,154.9
16,275,1449962,1278491426,203,5.08,2.75,178,4.45,2.45,234,5.85,3.26,0.58,0.59,0.56,0.56,56.61,159.96
20,7,9,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.22,0.1,141.55
21,11,16,760,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.87,0.85,0.59,0.58,0.02,230.62
22,10,10,412,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.23,0.0,204.78
23,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,183.84
24,11,12,488,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.45,0.0,212.87
26,6,7,346,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.58,0.56,0.0,173.39
27,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,217.08
28,420,8167,4054306,283,5.05,3.39,185,3.3,1.66,357,6.38,6.03,0.95,0.95,0.49,0.42,47.18,159.63
29,583,544607,613731069,332,4.61,2.61,256,3.56,1.53,379,5.26,3.2,1.0,1.0,0.39,0.25,24.37,142.67
32,11,11,488,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.17,0.0,106.82
33,20,22,1043,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,0.75,0.72,0.21,0.2,0.04,167.91
34,11,11,742,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.86,0.67,0.4,0.32,0.0,250.86
37,10,10,421,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.9,0.5,0.48,0.0,216.5
38,14,20,824,10,1.67,0.52,10,1.67,0.52,14,2.33,1.37,1.0,1.0,0.56,0.56,0.0,210.63
39,8,8,324,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,249.25
40,13,16,777,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.17,0.22,206.14
41,16,17,786,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,0.94,0.93,0.43,0.4,0.08,199.45
43,359,32603,28520292,208,6.93,3.71,139,4.63,1.9,272,9.07,6.19,0.98,0.98,0.45,0.28,26.1,164.64
44,114,7544,6331369,81,5.06,2.72,54,3.38,1.26,99,6.19,3.73,0.98,0.98,0.38,0.35,38.67,154.28
45,311,92478,88241300,171,4.75,2.77,108,3.0,1.29,215,5.97,3.75,0.98,0.97,0.51,0.32,29.2,149.16
46,13,13,1539,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.89,0.6,0.18,0.14,0.0,185.28
47,14,14,524,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.77,0.8,0.23,0.24,0.0,224.4
50,19,19,764,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.32,0.32,0.0,246.1
51,22,24,1359,19,4.75,2.22,20,5.0,2.71,20,5.0,2.71,0.91,0.78,0.28,0.25,0.12,206.75
52,192,1106,440651,121,4.65,1.77,110,4.23,1.73,137,5.27,1.95,0.99,0.96,0.44,0.36,3.98,168.65
53,85,3043,2480440,64,4.27,1.87,62,4.13,2.03,77,5.13,2.33,0.94,0.94,0.4,0.27,17.8,164.36
54,10,14,572,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.49,2.77,204.46
55,16,18,744,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.31,0.3,0.0,218.38
57,6,10,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,1.08,219.44
58,9,24,1128,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.29,0.67,186.55
59,18,22,4095,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.85,0.84,0.24,0.12,0.0,186.96
60,12,16,1775,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.17,5.71,189.98
61,7,8,1372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.13,0.0,160.66
62,21527,74571,28776478,2867,119.46,125.92,19142,797.58,1089.32,4848,202.0,220.34,0.64,0.64,0.59,0.58,7.78,129.7
63,194,2120,1420987,136,5.67,2.46,135,5.62,2.02,170,7.08,3.02,0.84,0.78,0.49,0.47,6.26,129.21
65,13,15,672,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.9,0.4,0.36,0.18,201.55
67,11,13,584,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.37,0.11,206.17
68,9,10,436,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.3,0.07,220.96
69,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.77,0.38,0.34,0.0,196.0
70,244,4373,2892639,181,5.66,3.59,147,4.59,1.81,214,6.69,5.32,0.99,0.99,0.43,0.36,10.08,165.22
71,136,2832,1648609,115,4.26,1.89,94,3.48,1.55,129,4.78,2.12,0.96,0.97,0.41,0.28,9.36,153.87
72,236,6173,2639462,168,5.79,2.6,127,4.38,1.57,201,6.93,3.8,0.99,1.0,0.55,0.41,23.75,159.2
73,759,24504,5688918,330,5.16,2.48,246,3.84,1.44,432,6.75,3.74,0.87,0.87,0.51,0.41,25.27,144.87
74,21,33,1426,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.96,0.97,0.27,0.26,0.05,208.86
76,15,22,1057,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.89,0.83,0.37,0.32,0.05,152.52
77,14,15,644,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.21,0.19,0.0,202.44
78,21,22,1026,19,3.8,2.05,20,4.0,2.45,20,4.0,2.45,0.98,0.97,0.28,0.26,0.05,176.22
79,13,15,1689,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.13,0.0,209.67
80,11,11,504,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.24,0.0,185.08
81,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,251.62
82,9,10,482,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.85,0.5,0.47,0.7,202.0
83,11,11,464,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.26,0.0,193.06
84,10,11,529,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.22,0.0,192.98
86,10,11,472,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,215.6
88,292,65193,66918775,197,4.58,2.33,156,3.63,1.45,219,5.09,2.63,0.99,0.99,0.45,0.36,19.05,168.72
89,21,22,946,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.97,0.96,0.32,0.31,0.0,244.03
90,9,9,396,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.0,189.72
91,388,334974,344163280,305,4.01,2.33,250,3.29,1.73,344,4.53,3.01,0.94,0.94,0.52,0.5,58.9,137.24
92,675,21312,7592044,509,4.24,2.11,490,4.08,1.95,620,5.17,2.93,0.92,0.91,0.48,0.46,51.18,132.53
