id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,40,1456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.56,0.07,0.08,0.0,244.46
3,16,20,916,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.96,0.97,0.34,0.31,0.07,178.15
4,14,17,808,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.33,0.0,141.24
5,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,195.56
7,14,14,584,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.89,0.89,0.5,0.49,0.0,222.75
8,10,14,740,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.62,0.0,149.0
10,15,15,604,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.2,0.0,251.53
11,21,21,968,15,5.0,1.73,15,5.0,1.73,17,5.67,1.53,0.94,0.89,0.16,0.14,0.0,212.32
12,17,17,744,11,2.75,1.89,12,3.0,1.41,12,3.0,1.41,0.94,0.9,0.4,0.39,0.0,223.94
15,13,18,894,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.94,0.91,0.5,0.42,0.0,144.47
16,21,25,1068,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,0.96,0.97,0.28,0.26,2.26,195.4
17,15,15,688,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.94,0.87,0.14,0.12,0.0,213.03
21,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,223.62
24,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,226.0
25,9,9,360,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.25,0.0,250.5
26,10,10,428,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.48,0.0,209.72
27,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.0
29,9,10,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.19,0.1,183.7
33,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,151.67
34,10,10,401,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.3,0.31,0.0,198.83
35,6,6,256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,173.5
36,6,6,244,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.83,0.83,0.0,235.25
37,7,8,844,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.52,0.0,183.38
38,9,14,580,6,1.5,0.58,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.52,0.51,0.0,152.92
39,12,12,530,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.89,0.3,0.28,0.0,193.73
40,5,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,0.0,133.34
41,14,14,585,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.96,0.97,0.44,0.43,0.0,212.62
42,11,12,500,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.86,0.46,0.45,0.0,226.25
46,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.0,149.38
49,11,20,828,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.52,31.2,232.76
50,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,250.25
51,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,217.25
52,8,8,324,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,228.89
57,13,19,856,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.22,0.96,227.07
58,11,12,537,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.82,0.78,0.18,0.18,0.0,232.27
59,106,107,5304,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.58,0.66,0.04,0.04,0.0,244.56
60,8,15,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.42,0.53,218.24
61,23,27,3248,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.93,0.9,0.25,0.17,0.3,193.47
62,7,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,231.3
63,17,19,792,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.35,0.34,0.0,213.4
64,17,20,848,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.43,0.42,7.11,184.27
67,12,18,888,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.88,0.85,0.35,0.29,0.05,136.97
69,8,11,1480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.08,0.0,104.66
70,15,21,888,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.32,0.3,0.37,189.44
72,11,18,848,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.28,0.22,180.95
74,15,38,1560,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.26,18.77,185.44
