id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2828,3613,142478,497,3.91,1.71,425,3.35,1.55,990,7.8,3.82,0.3,0.33,0.29,0.29,3.08,233.23
1,3785,4993,197421,486,4.12,1.56,446,3.78,1.48,919,7.79,3.82,0.39,0.44,0.16,0.17,1.97,243.29
2,2044,2786,114753,563,3.94,1.47,422,2.95,1.48,1944,13.59,5.78,0.12,0.12,0.44,0.42,7.02,229.6
3,590,745,29890,302,3.18,1.36,293,3.08,1.4,562,5.92,3.15,0.31,0.32,0.37,0.36,3.78,225.19
4,735,924,36490,346,3.36,1.32,341,3.31,1.35,676,6.56,2.92,0.33,0.36,0.34,0.33,3.09,226.49
5,888,1123,44266,380,3.45,1.44,364,3.31,1.52,815,7.41,3.89,0.28,0.3,0.37,0.35,4.56,222.76
6,2470,3267,128174,549,3.84,1.49,478,3.34,1.41,2290,16.01,6.7,0.13,0.14,0.43,0.42,5.84,230.26
7,698,925,36330,323,3.11,1.42,282,2.71,1.31,668,6.42,3.59,0.24,0.25,0.41,0.39,3.99,221.16
8,1086,1294,51360,395,3.46,1.46,382,3.35,1.57,905,7.94,4.63,0.33,0.34,0.36,0.35,3.81,232.8
9,1720,2014,80703,546,3.99,1.4,552,4.03,1.28,1446,10.55,4.21,0.35,0.36,0.32,0.31,2.81,234.02
10,800,930,36859,338,3.45,1.24,347,3.54,1.19,629,6.42,2.98,0.47,0.48,0.29,0.29,3.09,237.52
11,1677,1983,77530,565,4.15,1.31,525,3.86,1.33,1403,10.32,4.18,0.33,0.35,0.35,0.35,3.54,237.23
12,750,862,34405,355,3.59,1.47,335,3.38,1.41,606,6.12,3.16,0.42,0.43,0.3,0.29,3.23,231.77
13,1313,1605,61729,419,3.17,1.42,387,2.93,1.31,1267,9.6,4.41,0.17,0.19,0.42,0.41,3.9,232.14
14,1056,1324,56029,390,3.02,1.25,344,2.67,1.17,1010,7.83,4.39,0.2,0.21,0.42,0.41,4.8,226.39
15,1245,1555,60049,387,3.1,1.52,369,2.95,1.54,1189,9.51,5.95,0.18,0.19,0.41,0.39,4.37,231.03
16,2428,2991,111065,495,3.44,1.49,432,3.0,1.49,2322,16.12,6.07,0.11,0.12,0.43,0.43,5.24,239.21
17,2655,3467,129688,629,4.37,2.95,452,3.14,1.57,2525,17.53,6.95,0.1,0.12,0.45,0.44,7.39,238.69
18,2430,3135,118026,545,3.78,1.37,398,2.76,1.26,2324,16.14,5.04,0.08,0.1,0.45,0.45,5.17,237.92
19,2214,3033,119694,610,4.3,1.81,417,2.94,1.36,2105,14.82,6.91,0.11,0.12,0.44,0.43,5.45,231.97
20,1507,2117,83623,549,4.13,1.62,435,3.27,1.57,1447,10.88,4.6,0.17,0.18,0.42,0.4,5.39,227.08
21,1957,2621,102486,622,4.35,1.46,428,2.99,1.39,1883,13.17,5.68,0.13,0.14,0.43,0.42,4.23,234.81
