id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1240,135147,109493263,911,6.55,2.05,492,3.54,1.6,1093,7.86,2.64,0.97,0.96,0.47,0.4,112.61,145.66
1,1169,107905,91098780,820,5.73,2.11,399,2.79,1.34,1027,7.18,3.21,0.96,0.95,0.47,0.4,116.29,141.71
2,1304,32214,9042434,902,6.31,2.05,431,3.01,1.42,1095,7.66,2.81,0.97,0.96,0.48,0.43,94.69,137.8
3,1453,38033,17038052,988,6.86,2.09,493,3.42,1.51,1238,8.6,3.06,0.98,0.97,0.47,0.42,92.26,137.78
4,1578,62486,34761764,1014,7.14,2.3,559,3.94,1.62,1277,8.99,3.16,0.98,0.97,0.46,0.39,100.36,149.99
5,1449,65719,53154320,914,6.39,1.78,523,3.66,1.76,1214,8.49,2.66,0.98,0.96,0.48,0.42,107.57,146.54
6,1689,43157,14530092,1043,7.29,2.13,568,3.97,1.88,1428,9.99,3.25,0.99,0.98,0.5,0.44,106.18,145.53
7,1340,107615,68845488,884,6.23,2.25,463,3.26,1.67,1130,7.96,2.98,0.95,0.93,0.47,0.39,104.42,139.32
8,1471,343845,382139989,895,6.3,2.16,498,3.51,1.61,1173,8.26,3.14,0.97,0.96,0.44,0.35,105.32,158.13
9,1532,82536,44135297,901,6.39,2.52,589,4.18,1.46,1193,8.46,3.48,0.97,0.95,0.49,0.43,84.85,179.37
10,1351,96765,58201618,849,6.06,1.78,520,3.71,1.37,1058,7.56,2.35,0.98,0.97,0.48,0.41,89.57,179.05
11,1456,95729,71497074,958,6.84,2.11,585,4.18,1.6,1156,8.26,3.03,0.98,0.96,0.47,0.39,90.65,173.71
12,1251,89114,68415529,853,6.01,1.99,514,3.62,1.45,1024,7.21,2.69,0.98,0.97,0.48,0.4,97.01,168.94
13,1234,136507,83456734,858,6.04,1.86,463,3.26,1.38,1085,7.64,2.8,0.99,0.98,0.51,0.44,125.06,144.68
14,1281,144052,117319713,883,6.13,2.05,445,3.09,1.46,1114,7.74,2.94,0.96,0.94,0.46,0.36,118.52,144.9
15,1341,169213,131263666,916,6.5,2.02,476,3.38,1.65,1150,8.16,2.69,0.99,0.98,0.45,0.35,121.82,148.45
16,1447,176306,135014819,989,6.87,2.39,478,3.32,1.56,1260,8.75,3.47,0.96,0.95,0.46,0.36,122.59,146.24
17,1463,163313,114029986,973,6.8,1.62,501,3.5,1.45,1281,8.96,2.7,0.94,0.92,0.5,0.4,121.63,143.43
