id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,495,12059,8427207,228,5.43,2.48,152,3.62,1.83,365,8.69,4.3,0.95,0.95,0.49,0.38,34.66,120.17
1,244,12868,11842673,151,4.31,2.59,107,3.06,1.64,212,6.06,4.65,0.97,0.96,0.46,0.33,20.31,128.98
2,83,16408,18934311,62,3.44,2.28,47,2.61,1.46,75,4.17,2.75,0.9,0.88,0.55,0.53,7.35,101.21
3,422,21892,9264507,214,6.69,3.24,122,3.81,1.45,317,9.91,6.91,0.72,0.69,0.46,0.34,32.58,109.88
4,45,610,303834,31,4.43,1.72,28,4.0,2.31,38,5.43,2.3,0.91,0.92,0.58,0.5,6.49,131.76
7,226,15299,15940319,153,4.64,2.3,97,2.94,1.52,200,6.06,3.39,0.88,0.86,0.47,0.36,12.2,98.62
8,703,31285,26785362,257,4.94,2.94,161,3.1,1.45,413,7.94,5.5,0.96,0.96,0.48,0.35,10.43,121.51
9,843,18644,8307072,400,6.25,3.08,287,4.48,1.5,604,9.44,5.05,0.95,0.94,0.42,0.34,24.85,157.02
10,275,9410,7100323,138,5.52,3.27,93,3.72,1.28,218,8.72,7.3,0.93,0.94,0.45,0.3,21.0,156.63
11,59,1691,622867,34,4.25,1.75,31,3.88,1.25,51,6.38,4.41,0.98,0.97,0.64,0.54,25.09,159.55
14,212,2870,1405592,118,4.92,1.77,88,3.67,1.17,140,5.83,2.73,0.87,0.9,0.44,0.34,6.3,98.66
15,165,4782,3273498,100,3.7,1.56,80,2.96,1.37,137,5.07,3.55,0.83,0.8,0.41,0.33,8.93,110.36
16,612,23106,29849100,144,4.65,1.28,117,3.77,1.15,287,9.26,2.94,0.94,0.97,0.51,0.3,1.06,116.25
17,403,16114,13536146,170,5.31,2.28,114,3.56,1.44,284,8.88,5.08,0.86,0.83,0.45,0.41,26.69,120.97
18,199,17925,17287553,142,4.44,2.03,115,3.59,1.64,175,5.47,2.64,0.75,0.71,0.5,0.48,15.6,113.54
21,235,25179,26078815,144,4.36,1.62,115,3.48,1.37,199,6.03,2.74,0.85,0.81,0.47,0.4,17.36,111.89
22,592,72606,84694226,257,5.24,2.84,155,3.16,1.5,447,9.12,6.71,0.94,0.93,0.42,0.31,38.32,112.82
23,259,9074,3855755,165,4.85,2.35,120,3.53,1.52,224,6.59,4.05,0.92,0.92,0.5,0.39,23.67,115.21
24,143,1432,442140,100,2.94,1.39,87,2.56,1.16,127,3.74,1.91,0.88,0.88,0.49,0.39,19.86,112.65
28,77,253,106056,58,29.0,39.6,10,5.0,5.66,75,37.5,51.62,0.99,0.98,0.16,0.03,1.54,89.1
30,38,859,298460,28,3.11,0.93,20,2.22,0.67,37,4.11,1.45,0.99,0.99,0.5,0.4,51.38,124.34
32,8,23,2064,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.5,0.52,0.85,0.86,1.14,72.54
35,1545,28512,14045977,300,11.54,5.19,92,3.54,1.45,562,21.62,11.52,0.99,1.0,0.44,0.28,8.19,77.41
36,343,12732,11715834,223,3.6,1.95,176,2.84,1.52,306,4.94,3.39,0.85,0.87,0.55,0.48,10.31,93.22
37,219,37188,49887974,165,3.59,1.29,142,3.09,1.28,206,4.48,2.19,0.87,0.85,0.53,0.47,12.97,115.14
38,116,1712,708088,80,4.71,2.11,60,3.53,1.18,101,5.94,3.68,0.69,0.65,0.39,0.33,10.01,95.21
42,248,2435,762060,161,4.24,1.99,143,3.76,1.88,187,4.92,2.43,0.88,0.88,0.51,0.5,5.29,153.32
43,403,73841,39379394,231,5.13,2.55,166,3.69,1.56,341,7.58,4.55,0.84,0.83,0.49,0.42,18.98,107.27
44,158,7107,6636852,84,5.6,2.16,41,2.73,1.16,133,8.87,4.94,0.93,0.9,0.46,0.3,12.96,93.22
45,348,123037,165334467,213,4.26,1.88,160,3.2,1.43,302,6.04,3.44,0.73,0.72,0.43,0.36,11.15,99.31
46,113,11464,11691809,59,4.21,2.19,39,2.79,1.31,69,4.93,2.59,1.0,1.0,0.39,0.24,9.08,99.96
49,2441,36630,31059432,514,5.78,1.54,403,4.53,1.47,1004,11.28,3.17,0.96,0.98,0.53,0.28,0.74,121.18
50,10383,44031,33911565,858,5.96,1.62,5791,40.22,424.68,1666,11.57,3.2,0.94,0.98,0.5,0.24,0.72,119.04
51,4671,48598,35674301,806,5.6,1.72,622,4.32,1.67,1784,12.39,3.7,0.96,0.98,0.52,0.25,0.92,114.78
52,4607,40389,34587814,854,5.93,1.61,696,4.83,1.63,1794,12.46,3.05,0.94,0.98,0.5,0.23,0.65,118.64
53,5114,82817,63568864,896,6.22,1.85,717,4.98,1.75,1874,13.01,3.36,0.94,0.97,0.52,0.26,0.85,117.72
54,4712,130612,144529701,919,6.43,1.75,745,5.21,1.86,1785,12.48,3.83,0.95,0.98,0.5,0.27,0.83,122.16
55,4600,98743,89766383,888,6.21,1.86,727,5.08,1.81,1751,12.24,4.16,0.95,0.98,0.53,0.28,0.84,121.39
56,4204,31821,6015255,831,5.94,1.76,671,4.79,1.77,1631,11.65,3.37,0.96,0.98,0.53,0.31,0.76,121.61
57,4047,81676,88113992,866,6.19,1.47,693,4.95,1.48,1654,11.81,2.99,0.94,0.97,0.52,0.28,0.88,123.2
58,4353,86892,62858164,858,5.96,1.55,673,4.67,1.58,1723,11.97,3.33,0.95,0.98,0.51,0.26,0.8,120.66
59,4094,65565,34376522,809,5.62,1.63,631,4.38,1.39,1612,11.19,3.18,0.94,0.96,0.54,0.3,0.9,120.25
60,4730,157751,172768705,826,5.74,1.56,625,4.34,1.44,1767,12.27,2.84,0.95,0.98,0.51,0.28,0.83,117.15
61,5176,101798,90884172,919,6.38,1.73,710,4.93,1.56,1873,13.01,3.16,0.95,0.98,0.5,0.26,0.84,123.27
62,5211,95778,90984508,843,5.85,1.55,652,4.53,1.48,1820,12.64,3.04,0.95,0.98,0.52,0.25,0.94,113.98
63,1717,40799,35740818,350,5.15,1.99,282,4.15,1.3,728,10.71,5.05,0.9,0.92,0.51,0.33,7.71,126.38
64,391,47286,46626633,217,5.56,2.57,142,3.64,1.29,330,8.46,5.01,0.74,0.74,0.42,0.33,10.09,107.25
65,519,64356,65496153,242,5.5,2.58,165,3.75,1.86,406,9.23,5.18,0.74,0.72,0.47,0.37,37.45,92.11
66,491,135464,157854849,296,4.48,1.82,217,3.29,1.21,431,6.53,2.92,0.76,0.74,0.48,0.4,31.25,90.18
67,236,5359,2044485,133,5.54,2.17,103,4.29,1.83,202,8.42,3.27,0.75,0.71,0.53,0.44,26.83,106.48
68,437,5719,1468401,223,6.19,2.57,160,4.44,1.89,346,9.61,4.04,0.87,0.88,0.52,0.36,41.92,110.95
69,790,19128,12500755,498,5.47,2.25,362,3.98,1.63,656,7.21,3.55,0.77,0.77,0.5,0.43,50.37,110.03
70,1011,19539,8809148,570,5.14,2.1,465,4.19,1.58,775,6.98,3.32,0.82,0.8,0.5,0.45,34.28,120.0
71,840,27767,20560998,515,5.26,2.16,370,3.78,1.68,723,7.38,3.77,0.86,0.85,0.47,0.38,25.9,106.0
72,519,12776,7086541,291,5.29,2.48,219,3.98,1.75,416,7.56,4.56,0.86,0.86,0.49,0.39,40.85,105.63
73,802,348991,446762019,507,6.11,2.61,358,4.31,2.08,673,8.11,3.95,0.84,0.86,0.48,0.39,37.53,115.0
74,355,57411,54683347,232,5.04,2.25,183,3.98,1.54,306,6.65,3.8,0.81,0.79,0.47,0.43,35.62,116.43
75,737,152306,155048630,406,7.12,3.12,280,4.91,1.9,590,10.35,5.71,0.84,0.84,0.44,0.35,33.3,122.57
76,678,33322,18573272,374,5.34,2.11,254,3.63,1.53,564,8.06,4.21,0.78,0.77,0.48,0.42,38.2,106.13
78,1285,160510,165295177,735,6.18,2.56,524,4.4,1.64,1037,8.71,4.61,0.83,0.84,0.5,0.4,40.27,113.96
79,650,24759,18202896,404,5.61,2.3,279,3.88,1.66,558,7.75,3.73,0.8,0.82,0.51,0.41,37.72,110.42
80,666,48304,47099031,353,5.88,2.28,255,4.25,1.93,548,9.13,4.68,0.79,0.81,0.53,0.41,30.37,106.32
81,35,396,101621,20,5.0,1.83,15,3.75,2.5,26,6.5,2.65,0.82,0.88,0.46,0.39,27.52,108.96
83,273,33337,32385823,119,6.26,2.1,81,4.26,1.41,216,11.37,4.97,0.65,0.61,0.54,0.44,24.45,91.41
84,993,167699,105126634,534,5.51,2.75,371,3.82,1.7,781,8.05,4.59,0.71,0.67,0.49,0.38,44.81,106.24
85,843,167394,186642981,471,4.91,2.11,364,3.79,1.39,659,6.86,4.21,0.85,0.83,0.48,0.4,23.26,131.94
86,706,222143,213458128,433,5.28,2.21,308,3.76,1.47,584,7.12,3.75,0.83,0.84,0.47,0.39,27.26,131.0
87,564,19185,9041972,377,4.83,2.01,293,3.76,1.42,474,6.08,3.35,0.83,0.82,0.52,0.44,34.35,141.99
88,880,79508,86948917,530,4.65,1.85,405,3.55,1.44,692,6.07,3.13,0.88,0.87,0.52,0.45,30.17,128.72
89,1168,92454,46949294,606,5.41,2.31,426,3.8,1.37,811,7.24,4.0,0.87,0.83,0.49,0.42,31.73,129.86
90,1268,56557,32101035,624,6.0,2.45,397,3.82,1.49,879,8.45,4.49,0.9,0.88,0.47,0.39,32.03,109.55
91,837,48477,38857445,509,4.71,2.29,333,3.08,1.39,689,6.38,4.12,0.84,0.84,0.52,0.45,32.96,111.17
92,1016,142825,126229546,621,5.18,2.68,442,3.68,1.75,853,7.11,4.37,0.88,0.86,0.52,0.41,34.38,114.64
93,239,4787,2586708,174,4.58,2.18,124,3.26,1.67,210,5.53,3.95,0.8,0.79,0.48,0.41,44.1,122.71
94,79,1076,357586,47,6.71,2.5,38,5.43,2.07,65,9.29,4.5,0.81,0.79,0.52,0.53,19.22,129.39
95,720,65429,66019727,415,6.29,2.31,323,4.89,2.01,595,9.02,4.65,0.73,0.69,0.46,0.4,28.52,129.61
96,1350,181736,192539668,599,6.24,2.69,483,5.03,2.04,858,8.94,4.95,0.78,0.76,0.42,0.35,28.68,131.83
97,692,84904,91453944,426,5.01,2.24,356,4.19,1.84,591,6.95,3.6,0.76,0.74,0.51,0.47,39.95,120.87
98,898,65337,55257574,558,4.98,2.1,445,3.97,1.64,757,6.76,3.71,0.83,0.81,0.49,0.43,32.36,115.35
99,138,1918,798032,105,3.89,1.8,87,3.22,1.42,128,4.74,2.51,0.88,0.86,0.51,0.5,24.92,132.88
104,70,271,76292,45,4.09,1.3,46,4.18,1.25,58,5.27,1.85,0.92,0.84,0.47,0.46,2.77,190.14
106,11,28,5585,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.96,0.99,0.2,0.16,0.18,176.3
108,103,4733,2277471,76,5.85,1.86,34,2.62,0.87,91,7.0,2.55,0.88,0.86,0.47,0.41,97.19,108.89
113,17,329,99156,8,4.0,1.41,6,3.0,1.41,13,6.5,4.95,0.92,0.88,0.78,0.8,9.28,63.7
126,390,54970,59115171,235,5.73,2.63,122,2.98,1.23,308,7.51,5.75,0.88,0.86,0.47,0.35,6.62,125.6
127,113,5211,4100008,68,4.25,1.69,52,3.25,1.06,96,6.0,3.44,0.99,1.0,0.48,0.41,14.17,120.47
128,281,7263,4268325,144,5.33,2.62,95,3.52,1.55,252,9.33,7.45,0.95,0.94,0.54,0.48,44.42,122.21
129,275,26900,26370978,158,4.16,2.48,99,2.61,1.28,225,5.92,3.96,0.51,0.47,0.45,0.38,14.71,85.88
133,130,5512,3418624,82,2.93,1.12,58,2.07,0.9,115,4.11,2.35,0.91,0.9,0.52,0.4,55.19,121.95
134,174,10941,10349577,113,3.23,1.37,90,2.57,1.07,148,4.23,1.97,0.65,0.65,0.54,0.46,18.46,90.43
135,54,1341,727162,38,2.24,0.83,34,2.0,0.87,48,2.82,1.29,1.0,1.0,0.56,0.51,13.03,93.34
136,54,914,420774,48,2.53,1.61,40,2.11,1.24,52,2.74,1.88,0.94,0.95,0.67,0.58,14.19,101.75
137,396,39533,44438219,167,3.8,1.73,114,2.59,1.11,329,7.48,5.27,0.96,0.94,0.47,0.38,41.91,121.77
140,334,17295,15088322,106,4.61,2.79,77,3.35,1.8,273,11.87,12.4,0.68,0.7,0.53,0.49,77.58,110.89
141,163,4760,1013870,97,3.88,2.26,60,2.4,1.19,145,5.8,4.7,0.87,0.85,0.49,0.44,101.92,121.34
142,273,210240,272725548,164,3.64,1.68,120,2.67,1.17,236,5.24,4.14,0.88,0.89,0.51,0.42,25.91,101.51
143,289,20696,14014780,213,4.1,2.05,142,2.73,1.37,263,5.06,2.99,0.81,0.78,0.56,0.49,27.16,94.43
144,134,2865,2727707,111,3.26,1.54,103,3.03,1.45,123,3.62,1.94,0.79,0.79,0.49,0.41,6.41,101.54
145,194,172649,235394864,145,3.72,1.81,113,2.9,1.35,181,4.64,2.63,0.92,0.91,0.52,0.5,32.75,97.91
146,398,258530,339614741,300,4.23,1.82,221,3.11,1.35,367,5.17,2.56,0.81,0.8,0.51,0.48,36.94,106.29
147,422,52736,56528435,320,4.44,2.32,234,3.25,1.55,378,5.25,3.17,0.84,0.82,0.51,0.43,28.86,107.1
148,432,14738,12452560,312,3.85,1.92,230,2.84,1.41,395,4.88,2.83,0.84,0.84,0.52,0.48,20.65,103.4
149,320,8962,4881971,137,3.26,1.96,100,2.38,0.99,231,5.5,4.04,0.94,0.94,0.57,0.5,11.74,90.09
150,83,17769,23611254,70,2.8,1.15,59,2.36,1.08,83,3.32,1.44,0.82,0.8,0.52,0.5,18.32,101.98
151,31,416,122455,27,3.86,1.57,22,3.14,1.68,31,4.43,2.37,0.72,0.69,0.64,0.62,7.6,71.58
153,29,29,1257,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.08,0.08,0.0,223.74
154,365,21127,16039191,155,6.74,4.22,56,2.43,0.99,298,12.96,9.09,0.9,0.88,0.42,0.34,50.6,120.56
155,436,55605,40761823,272,4.12,2.28,198,3.0,1.5,358,5.42,3.5,0.77,0.74,0.52,0.45,14.37,98.57
156,444,11061,9017246,259,4.89,1.91,206,3.89,1.67,337,6.36,3.09,0.91,0.91,0.48,0.4,8.67,115.13
157,70,463,99309,56,3.11,1.88,50,2.78,1.93,64,3.56,2.23,0.93,0.94,0.47,0.44,4.48,109.39
158,182,5462,4333134,132,4.26,2.29,121,3.9,1.8,160,5.16,2.91,0.97,0.96,0.58,0.46,5.7,138.38
159,120,39121,53901916,76,3.62,1.72,76,3.62,1.69,108,5.14,3.44,0.95,0.95,0.55,0.53,7.61,117.93
160,142,992,365258,110,4.07,1.49,116,4.3,1.51,135,5.0,2.43,0.82,0.81,0.57,0.55,7.2,131.69
161,81,1386,689841,62,3.65,1.62,51,3.0,1.17,75,4.41,2.21,0.97,0.97,0.61,0.53,5.52,110.3
162,138,2767,1551770,95,3.28,1.65,88,3.03,1.43,117,4.03,2.2,0.98,0.99,0.65,0.61,7.53,120.68
163,55,782,211096,36,2.57,1.5,38,2.71,1.77,52,3.71,2.67,0.99,1.0,0.63,0.58,4.83,114.71
164,123,4343,3692057,83,3.95,1.63,79,3.76,1.37,109,5.19,2.6,0.88,0.85,0.44,0.39,5.2,124.09
168,390,13657,11305602,211,4.8,2.1,166,3.77,1.55,303,6.89,3.86,0.82,0.77,0.45,0.4,17.55,104.48
169,262,6131,2496353,163,3.88,1.74,155,3.69,1.57,232,5.52,3.05,0.91,0.9,0.61,0.55,10.47,119.58
170,304,16176,14736008,161,4.6,2.12,112,3.2,1.78,266,7.6,3.87,0.81,0.78,0.42,0.32,14.09,94.0
173,9,55,12778,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.27,3.96,127.5
176,275,66337,78703639,187,3.67,1.69,165,3.24,1.53,240,4.71,2.53,0.75,0.73,0.44,0.41,23.81,103.58
177,698,19440,13557509,451,4.96,2.79,388,4.26,2.09,631,6.93,4.72,0.81,0.76,0.47,0.44,16.58,113.32
