id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,15,557,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.22,0.24,0.58,0.58,0.0,83.12
1,80,145,10132,58,2.76,1.26,59,2.81,1.47,76,3.62,1.53,0.29,0.22,0.48,0.53,6.18,110.51
2,46,66,4046,38,3.45,1.37,37,3.36,1.36,45,4.09,1.87,0.41,0.34,0.4,0.46,2.58,138.98
3,39,55,3760,32,3.2,2.15,34,3.4,2.12,37,3.7,2.0,0.39,0.34,0.35,0.36,1.69,126.66
4,77,158,11667,56,4.0,2.18,55,3.93,1.38,72,5.14,2.66,0.44,0.32,0.42,0.49,3.19,139.74
5,77,117,7852,57,3.35,1.22,55,3.24,1.03,70,4.12,1.87,0.44,0.34,0.37,0.42,2.44,130.13
6,48,73,4837,43,2.53,1.18,45,2.65,1.27,47,2.76,1.15,0.35,0.29,0.38,0.41,4.25,98.65
7,10,12,460,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.44,0.46,0.38,0.36,0.0,131.5
8,46,90,6454,34,4.25,2.66,29,3.62,2.07,37,4.62,2.92,0.37,0.33,0.34,0.33,0.93,118.56
9,19,21,834,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.76,0.79,0.16,0.14,0.0,201.08
10,88,110,5860,57,3.35,1.0,62,3.65,1.06,70,4.12,1.27,0.6,0.54,0.26,0.31,1.19,179.93
11,31,34,1450,19,3.8,1.64,16,3.2,0.84,19,3.8,1.64,0.7,0.67,0.23,0.27,0.0,202.82
12,47,76,4960,31,3.88,2.1,24,3.0,1.51,34,4.25,2.38,0.47,0.38,0.32,0.38,0.44,152.0
13,123,201,13323,98,3.27,1.34,100,3.33,1.45,120,4.0,1.72,0.35,0.27,0.44,0.5,5.07,129.69
14,98,178,13211,57,2.71,1.38,58,2.76,1.3,92,4.38,2.52,0.27,0.2,0.52,0.57,7.43,107.13
15,59,129,8613,43,2.53,1.18,44,2.59,1.12,58,3.41,1.8,0.23,0.2,0.55,0.56,6.7,119.01
16,48,59,3390,35,3.5,1.18,35,3.5,0.97,40,4.0,0.94,0.47,0.42,0.24,0.26,2.94,162.18
