id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,15,232,111683,8,4.0,1.41,8,4.0,2.83,12,6.0,0.0,1.0,1.0,0.44,0.38,2.32,179.2
7,6,72,16548,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.74,19.93,129.62
14,25,337,83321,18,2.25,1.16,17,2.12,0.83,25,3.12,3.6,0.98,1.0,0.64,0.5,93.36,130.36
15,78,474,77623,62,2.58,1.18,67,2.79,1.47,70,2.92,1.44,0.99,1.0,0.64,0.57,88.08,165.22
16,90,475,86438,71,2.96,1.37,79,3.29,1.73,81,3.38,1.66,0.99,0.98,0.63,0.59,42.85,177.85
17,44,296,77147,34,3.4,2.01,38,3.8,2.2,43,4.3,2.54,1.0,1.0,0.62,0.54,60.98,167.31
25,9,173,135047,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,0.98,1.0,0.61,0.56,2.22,123.75
32,16,180,60491,8,4.0,1.41,6,3.0,0.0,14,7.0,2.83,1.0,1.0,0.64,0.48,5.78,115.52
42,81,5908,6794233,55,3.44,1.21,52,3.25,0.86,63,3.94,2.35,1.0,1.0,0.62,0.69,37.22,183.8
43,100,597,120625,81,3.0,1.52,81,3.0,1.57,85,3.15,1.51,0.99,1.0,0.64,0.59,70.9,166.05
44,33,1248,1199457,27,2.7,1.49,26,2.6,1.26,31,3.1,2.02,0.98,0.98,0.57,0.45,87.93,125.58
45,9,197,60519,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.26,40.26,136.08
50,26,262,82179,16,5.33,0.58,12,4.0,0.0,22,7.33,2.08,1.0,1.0,0.58,0.42,11.42,146.89
52,25,307,95948,10,5.0,2.83,9,4.5,0.71,20,10.0,5.66,1.0,1.0,0.52,0.43,10.34,139.44
57,34,1143,1211922,24,3.0,1.31,23,2.88,1.13,26,3.25,1.49,0.99,0.96,0.52,0.44,47.6,156.01
58,60,301,59375,53,2.79,1.08,57,3.0,1.25,60,3.16,1.21,0.97,0.98,0.72,0.74,67.44,164.17
63,21,722,638043,13,4.33,1.53,8,2.67,0.58,18,6.0,2.65,1.0,1.0,0.42,0.2,16.45,112.52
66,28,11311,13713748,8,4.0,2.83,6,3.0,1.41,17,8.5,7.78,1.0,1.0,0.15,0.01,14.68,110.72
71,78,932,272030,60,3.0,1.52,57,2.85,1.57,70,3.5,2.16,0.99,0.99,0.65,0.57,67.73,135.97
72,86,501,96008,79,3.04,1.43,79,3.04,1.43,81,3.12,1.68,0.99,1.0,0.56,0.44,74.8,161.11
73,100,1378,1165977,91,3.79,1.56,93,3.88,1.68,94,3.92,1.77,0.98,0.99,0.6,0.51,56.01,168.62
74,120,550,90062,107,4.12,1.58,109,4.19,1.63,110,4.23,1.66,0.99,1.0,0.54,0.44,58.84,177.76
75,107,1750,1539029,96,3.56,1.67,99,3.67,1.8,102,3.78,1.91,0.99,0.99,0.56,0.46,62.67,167.39
76,69,1411,1187642,62,2.7,1.02,62,2.7,1.02,66,2.87,1.18,1.0,1.0,0.59,0.51,70.92,141.41
77,106,520,84701,91,3.64,1.25,91,3.64,1.35,94,3.76,1.39,0.99,1.0,0.56,0.47,64.43,182.08
78,119,619,110965,103,3.81,1.42,105,3.89,1.6,109,4.04,1.6,0.99,1.0,0.55,0.45,47.33,182.28
79,77,472,90860,67,3.05,1.13,68,3.09,1.15,70,3.18,1.14,1.0,1.0,0.57,0.48,64.31,183.01
80,104,725,137317,91,2.76,1.32,96,2.91,1.35,99,3.0,1.39,0.99,0.99,0.58,0.44,97.66,155.05
81,74,1009,755335,72,2.4,1.16,71,2.37,1.13,72,2.4,1.16,0.99,1.0,0.57,0.43,85.6,145.64
82,68,436,84617,62,2.58,1.18,67,2.79,1.35,68,2.83,1.37,0.99,0.99,0.61,0.53,62.81,155.25
83,56,384,98885,49,3.06,1.57,50,3.12,1.5,52,3.25,1.69,0.98,0.99,0.61,0.53,47.41,152.5
84,67,368,60810,60,3.16,1.3,64,3.37,1.54,64,3.37,1.54,0.97,0.97,0.57,0.46,65.26,169.74
85,87,395,93467,57,3.56,1.31,59,3.69,1.35,62,3.88,1.45,1.0,1.0,0.48,0.39,36.07,194.93
86,56,373,103832,48,3.2,1.15,48,3.2,1.15,49,3.27,1.28,1.0,1.0,0.49,0.37,40.05,190.44
92,6,41,22599,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,1.68,127.88
93,23,5994,7045442,11,3.67,1.53,12,4.0,2.65,19,6.33,0.58,0.99,1.0,0.38,0.41,3.93,139.6
114,18,1089,1176831,14,3.5,1.73,10,2.5,1.0,17,4.25,2.5,1.0,1.0,0.46,0.37,1.82,140.65
140,27,1127,1195212,15,1.88,1.36,15,1.88,0.99,19,2.38,2.33,1.0,1.0,0.64,0.51,66.77,117.81
143,82,3336,3165777,53,3.12,1.69,43,2.53,1.46,66,3.88,2.55,0.99,1.0,0.48,0.38,60.45,150.88
144,38,250,64287,33,3.0,1.18,33,3.0,1.18,35,3.18,1.4,0.99,1.0,0.58,0.53,54.27,150.27
147,39,7937,9870589,10,5.0,1.41,6,3.0,0.0,24,12.0,9.9,0.99,0.97,0.21,0.13,0.94,125.87
