id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,21797,20248016,250,4.1,1.82,191,3.13,1.47,333,5.46,2.96,0.84,0.82,0.52,0.48,9.51,100.74
1,100,2557,1569348,79,3.43,1.73,71,3.09,1.31,92,4.0,1.98,0.88,0.86,0.6,0.59,9.42,104.87
2,96,3031,1502727,58,4.83,2.41,38,3.17,1.27,77,6.42,3.37,0.99,1.0,0.45,0.24,27.79,95.64
3,72,1188,625659,50,5.0,3.4,33,3.3,1.49,71,7.1,5.92,1.0,1.0,0.49,0.4,27.05,119.02
4,110,709,159994,85,3.86,1.39,88,4.0,1.72,102,4.64,1.89,0.98,0.98,0.57,0.62,3.18,130.66
5,112,1887,944606,69,3.45,1.64,66,3.3,1.49,95,4.75,2.45,0.78,0.72,0.48,0.38,11.47,126.96
7,122,3495,945299,101,3.37,1.35,92,3.07,1.39,117,3.9,1.73,0.95,0.96,0.55,0.52,9.4,96.91
8,369,7973,3920675,179,4.37,1.55,141,3.44,1.43,264,6.44,3.19,0.98,0.98,0.56,0.52,12.26,101.99
9,99,891,334911,59,3.69,1.25,65,4.06,1.39,73,4.56,1.59,0.95,0.91,0.44,0.39,3.43,189.81
10,155,2348,941707,86,3.74,1.76,83,3.61,1.75,116,5.04,2.62,0.91,0.87,0.53,0.59,8.21,159.19
14,350,21298,12435453,189,4.3,2.22,135,3.07,1.23,267,6.07,3.62,0.76,0.72,0.58,0.54,10.98,102.12
15,155,2579,1141567,95,3.52,1.81,81,3.0,1.3,136,5.04,3.5,0.92,0.91,0.5,0.41,20.63,120.73
16,264,14662,13758499,165,5.16,2.8,112,3.5,1.59,231,7.22,4.35,0.96,0.95,0.54,0.48,27.42,115.25
17,328,11840,7976353,204,4.43,2.05,165,3.59,1.81,288,6.26,3.19,0.75,0.7,0.42,0.37,44.5,124.28
19,12,62,17581,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.99,0.57,0.5,6.61,132.67
21,245,7852,3234052,129,3.58,1.65,120,3.33,1.57,194,5.39,3.59,1.0,1.0,0.53,0.46,10.12,95.91
22,125,3806,2208738,85,3.86,2.27,72,3.27,1.58,113,5.14,3.41,0.56,0.54,0.61,0.57,9.64,102.57
23,389,10837,8909140,261,5.22,2.9,179,3.58,1.64,344,6.88,4.38,0.89,0.87,0.49,0.37,18.09,106.51
24,136,1249,427126,114,4.38,1.81,86,3.31,1.46,127,4.88,2.21,0.97,0.96,0.49,0.43,20.7,140.48
25,75,939,258802,47,5.22,1.56,32,3.56,0.88,56,6.22,2.49,0.99,1.0,0.54,0.44,19.47,145.52
26,326,10689,8191557,182,4.92,2.03,101,2.73,1.33,237,6.41,3.37,1.0,1.0,0.52,0.44,26.36,135.01
27,646,26369,25683409,288,7.58,4.72,120,3.16,1.42,413,10.87,7.46,1.0,0.99,0.5,0.35,19.94,125.96
28,216,31654,40708616,86,3.74,2.2,57,2.48,1.16,165,7.17,6.73,0.99,1.0,0.46,0.39,45.4,134.28
