id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,4059,791806,151,4.58,1.9,140,4.24,2.06,182,5.52,2.83,0.73,0.76,0.57,0.47,36.77,107.01
1,108,2513,1391837,72,4.24,1.56,45,2.65,1.22,92,5.41,2.45,1.0,1.0,0.45,0.33,19.96,111.47
2,206,14530,11120824,134,5.36,2.55,85,3.4,1.73,165,6.6,3.64,0.98,0.98,0.49,0.32,15.7,103.16
3,19,240,65040,16,2.67,1.37,14,2.33,1.03,19,3.17,1.94,0.98,1.0,0.68,0.62,9.7,120.78
4,277,83774,88580395,163,7.41,3.13,109,4.95,1.76,231,10.5,5.78,1.0,1.0,0.42,0.24,51.93,128.65
6,25,5205,3466217,12,6.0,2.83,5,2.5,0.71,22,11.0,9.9,1.0,1.0,0.4,0.41,21.9,116.87
7,123,92102,106141465,49,4.45,2.46,31,2.82,1.17,90,8.18,8.07,1.0,1.0,0.38,0.32,9.94,147.39
8,5,42,20092,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.68,2.78,107.12
9,74,391,102586,47,3.62,1.12,54,4.15,1.34,57,4.38,1.56,0.94,0.92,0.43,0.4,10.41,196.8
10,101,1730,925505,63,3.71,1.36,69,4.06,1.34,82,4.82,1.98,0.99,0.97,0.44,0.41,5.19,173.12
11,109,3932,2632342,71,5.07,3.5,56,4.0,1.66,85,6.07,4.08,1.0,1.0,0.54,0.44,6.16,149.62
14,71,2619,1356055,46,4.18,5.21,32,2.91,1.64,64,5.82,7.99,0.91,0.91,0.61,0.55,66.08,86.99
15,154,9917,9516656,112,4.15,1.99,93,3.44,1.45,140,5.19,3.52,0.99,0.99,0.5,0.52,14.51,149.08
16,249,23266,23895942,186,4.23,1.88,157,3.57,1.7,231,5.25,3.17,0.99,0.99,0.45,0.4,5.29,151.08
17,10,100,29425,8,2.67,1.15,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.45,0.23,8.62,104.0
21,20,176227,54468642,15,2.5,1.05,14,2.33,1.03,18,3.0,0.63,0.95,0.98,0.7,0.64,7.83,73.45
22,24,251,42189,21,1.91,0.94,23,2.09,1.14,23,2.09,1.14,0.95,0.94,0.63,0.68,11.91,103.64
23,90,1585,292075,68,3.58,2.12,63,3.32,1.86,80,4.21,2.35,0.84,0.85,0.56,0.48,19.47,109.75
24,12,152,41883,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.7,0.1,106.12
25,35,1219,582355,18,6.0,4.58,5,1.67,1.15,28,9.33,3.51,1.0,1.0,0.4,0.41,82.88,136.51
28,84,5162,4663960,40,6.67,2.42,23,3.83,1.47,74,12.33,7.31,1.0,1.0,0.43,0.31,21.17,130.39
29,89,2855,1866289,61,4.69,3.82,47,3.62,2.43,77,5.92,5.17,0.97,0.97,0.47,0.48,7.8,130.94
30,361,34753,30123951,220,9.17,5.17,68,2.83,1.13,309,12.88,9.91,1.0,1.0,0.46,0.41,62.8,129.65
31,350,7509,4274352,219,3.53,1.39,191,3.08,1.33,325,5.24,2.92,0.99,0.99,0.49,0.42,60.08,140.48
32,75,4173,4594143,43,3.58,1.68,39,3.25,2.18,60,5.0,3.13,0.99,0.99,0.42,0.37,6.14,137.65
35,51,387,103373,43,2.87,1.3,47,3.13,1.41,48,3.2,1.47,0.97,0.97,0.71,0.73,3.23,114.3
36,61,1223,611173,37,5.29,2.14,21,3.0,1.41,51,7.29,3.09,1.0,1.0,0.47,0.22,19.69,133.72
37,54,447,126918,39,3.55,1.37,36,3.27,1.01,51,4.64,2.62,0.79,0.78,0.39,0.38,7.27,113.57
38,464,14493,7362140,144,5.33,2.45,80,2.96,1.34,294,10.89,7.59,1.0,1.0,0.54,0.38,13.9,87.57
42,93,1136,487961,61,3.39,1.33,60,3.33,1.24,74,4.11,1.68,0.94,0.95,0.63,0.59,6.39,148.52
43,438,10254,5223570,138,6.27,2.8,91,4.14,2.01,367,16.68,6.13,1.0,1.0,0.42,0.3,44.61,153.17
44,1444,161902,122376224,415,8.3,7.2,157,3.14,1.07,1169,23.38,18.29,0.96,0.96,0.43,0.33,49.97,144.38
45,503,12456,6444630,146,6.95,6.34,68,3.24,1.3,435,20.71,17.5,0.96,0.98,0.49,0.38,48.28,143.73
46,15,111,40132,11,2.75,1.71,12,3.0,2.16,15,3.75,2.75,0.67,0.66,0.56,0.52,0.69,95.36
49,34,303,105606,22,3.67,1.63,17,2.83,1.72,29,4.83,3.06,1.0,1.0,0.41,0.24,6.47,107.64
50,49,499,147478,36,3.6,1.65,33,3.3,1.16,39,3.9,1.79,1.0,1.0,0.58,0.48,11.67,133.5
51,117,2135,605669,89,3.3,1.75,88,3.26,1.56,112,4.15,2.21,0.95,0.96,0.68,0.58,8.92,116.13
52,186,6689,3169234,138,3.94,1.75,127,3.63,1.42,167,4.77,2.35,0.99,1.0,0.71,0.67,6.35,132.36
53,79,1544,737176,61,3.21,1.44,57,3.0,1.67,75,3.95,1.96,0.98,0.96,0.52,0.44,6.29,103.99
