id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,5359,3457196,138,4.6,2.28,105,3.5,1.43,180,6.0,3.42,0.94,0.94,0.58,0.52,31.39,111.01
1,341,132334,176650959,203,3.5,1.49,170,2.93,1.53,291,5.02,2.63,0.74,0.69,0.53,0.44,23.9,95.02
2,360,52581,51677545,241,4.23,2.06,178,3.12,1.48,317,5.56,3.69,0.88,0.85,0.5,0.4,20.4,99.1
3,166,8981,8341858,127,3.63,1.35,110,3.14,1.29,153,4.37,1.77,0.97,0.95,0.55,0.46,20.29,135.43
4,51,235,98503,31,3.88,1.13,29,3.62,1.19,42,5.25,1.67,0.81,0.64,0.39,0.38,0.56,152.71
5,1027,627671,777425777,600,6.0,2.88,416,4.16,1.74,860,8.6,5.57,0.82,0.8,0.43,0.34,22.17,109.86
6,68,668,196935,47,4.7,1.95,41,4.1,1.73,58,5.8,3.22,0.93,0.89,0.61,0.59,3.33,140.06
7,203,5383,3645066,148,4.0,1.62,117,3.16,1.34,178,4.81,2.55,0.83,0.82,0.58,0.51,14.03,108.14
8,948,51694,38138486,482,6.18,3.37,259,3.32,1.22,754,9.67,6.75,0.97,0.97,0.46,0.42,64.98,139.24
9,454,47428,52764443,254,4.54,1.9,225,4.02,1.18,344,6.14,2.99,0.98,0.98,0.53,0.45,18.64,164.06
10,328,14436,9961433,146,5.03,1.94,96,3.31,1.23,264,9.1,6.75,0.95,0.94,0.56,0.46,29.2,159.97
11,39,366,148389,24,4.8,2.95,22,4.4,1.67,27,5.4,2.61,0.84,0.85,0.55,0.53,7.11,155.8
14,30,482,146865,23,1.53,0.74,26,1.73,0.7,29,1.93,0.88,0.89,0.83,0.63,0.6,24.19,72.07
15,252,27106,6746099,168,4.2,1.8,140,3.5,1.65,213,5.32,3.09,0.75,0.75,0.59,0.56,19.01,105.44
16,180,2391,757545,110,3.06,1.41,112,3.11,1.37,141,3.92,1.76,0.88,0.89,0.63,0.59,8.05,113.8
17,528,61566,24491043,322,4.54,3.26,265,3.73,1.76,430,6.06,5.21,0.88,0.89,0.48,0.38,15.17,126.01
18,1329,167758,157429327,462,6.0,3.07,247,3.21,1.34,818,10.62,7.24,0.88,0.85,0.49,0.36,10.21,97.65
19,291,7739,3389641,142,4.3,2.47,105,3.18,1.42,213,6.45,5.3,0.89,0.88,0.54,0.45,10.78,105.65
20,151,195686,240817299,87,7.25,5.34,39,3.25,1.29,130,10.83,7.12,0.73,0.68,0.44,0.34,38.26,84.23
21,248,20664,14527785,173,4.44,2.36,123,3.15,1.5,223,5.72,3.85,0.89,0.92,0.55,0.45,36.38,114.11
22,234,9068,4060376,173,4.68,1.86,112,3.03,1.34,213,5.76,2.39,0.92,0.91,0.54,0.45,65.91,117.81
23,224,4902,2213969,143,3.97,1.73,119,3.31,1.17,172,4.78,2.23,0.92,0.91,0.54,0.46,11.04,118.81
24,220,21031,8315905,163,3.62,1.92,114,2.53,1.27,204,4.53,2.6,0.88,0.87,0.51,0.38,9.58,101.64
25,326,66185,75006117,177,5.9,2.77,112,3.73,1.96,259,8.63,5.05,0.95,0.94,0.45,0.32,20.74,108.36
28,461,658051,668990098,284,6.76,3.21,130,3.1,1.21,407,9.69,4.94,0.97,0.95,0.45,0.32,48.9,129.79
29,392,9575,6929036,208,4.43,3.92,147,3.13,1.56,306,6.51,9.42,0.96,0.95,0.55,0.5,5.06,121.45
30,147,7529,6833576,95,3.39,1.59,73,2.61,1.42,134,4.79,3.05,0.98,0.97,0.59,0.59,15.09,109.54
31,345,46714,48368710,199,4.74,3.21,126,3.0,1.56,298,7.1,5.63,0.89,0.88,0.47,0.36,11.96,90.09
32,246,88606,17036401,135,5.0,1.54,87,3.22,1.05,213,7.89,4.02,0.96,0.95,0.42,0.23,25.52,133.35
35,110,2975,1972860,84,3.82,1.89,54,2.45,1.26,99,4.5,2.28,0.98,0.97,0.54,0.38,11.09,89.27
36,260,8503,6854373,151,3.78,2.13,125,3.12,1.56,217,5.42,3.26,0.74,0.74,0.47,0.39,12.1,94.66
