id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2289,25858,20133114,1125,7.81,2.7,1273,8.84,3.76,2107,14.63,4.89,0.8,0.9,0.51,0.65,4.69,122.88
1,2509,17312,9179337,1097,7.62,2.52,1282,8.9,4.72,2218,15.4,5.49,0.76,0.85,0.47,0.6,4.81,133.53
2,2233,22213,14124370,998,6.93,2.93,1225,8.51,8.62,1944,13.5,5.69,0.71,0.78,0.45,0.56,5.01,138.21
3,2019,23377,14509218,1130,7.85,2.81,1389,9.65,6.4,1716,11.92,4.67,0.83,0.88,0.46,0.57,5.25,122.51
4,4642,78922,49112253,1297,9.01,3.06,3877,26.92,51.22,1875,13.02,5.27,0.9,0.95,0.46,0.62,4.49,131.92
5,2759,22630,14629493,1272,8.83,2.74,1552,10.78,4.93,2364,16.42,6.14,0.79,0.87,0.47,0.62,4.77,141.44
6,3924,25094,13423100,1469,10.2,3.22,1915,13.3,5.07,3541,24.59,7.89,0.77,0.87,0.46,0.59,5.57,146.65
7,2097,23264,15963585,1241,8.62,2.73,1640,11.39,4.13,1905,13.23,5.17,0.91,0.95,0.48,0.65,4.75,129.58
8,2697,14603,7311025,1342,9.32,2.68,1616,11.22,3.86,2339,16.24,7.32,0.85,0.92,0.44,0.61,4.43,147.21
9,3268,18099,8535299,1288,8.94,2.5,1908,13.25,10.23,2549,17.7,5.17,0.81,0.88,0.47,0.62,3.85,148.07
10,4174,15016,5929626,1372,9.53,2.5,1884,13.08,6.96,3318,23.04,5.35,0.67,0.78,0.45,0.55,5.21,158.99
11,4850,16414,7539981,1397,9.7,2.32,1708,11.86,5.82,4078,28.32,7.37,0.6,0.74,0.44,0.52,4.78,161.05
12,4705,27569,14600586,1454,10.1,3.03,1999,13.88,9.75,3645,25.31,6.61,0.74,0.89,0.48,0.69,6.08,146.79
13,4100,19952,9113975,1372,9.53,2.44,1775,12.33,5.71,3571,24.8,5.27,0.73,0.87,0.47,0.65,5.78,146.54
14,3047,17836,11575212,1201,8.34,2.48,1325,9.2,3.6,2838,19.71,6.25,0.66,0.79,0.51,0.63,5.14,155.84
15,2047,15268,9013876,1081,7.56,2.08,1318,9.22,3.88,1850,12.94,3.99,0.81,0.86,0.45,0.56,3.83,137.37
16,1835,15679,10252151,1081,7.67,2.58,1264,8.96,3.45,1638,11.62,4.8,0.84,0.89,0.43,0.54,4.04,120.29
17,2771,18908,11058301,1244,8.64,3.02,1477,10.26,5.04,2506,17.4,6.23,0.75,0.84,0.45,0.58,4.57,129.93
