id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,4564,3932405,109,3.41,1.81,94,2.94,1.76,126,3.94,2.35,0.88,0.88,0.5,0.48,17.13,118.6
1,156,16939,14465360,100,4.55,2.06,67,3.05,1.53,137,6.23,3.09,0.95,0.92,0.45,0.33,35.39,134.69
2,287,16958,15202352,186,4.77,2.41,148,3.79,2.0,251,6.44,4.38,0.81,0.8,0.49,0.42,31.39,109.03
3,147,12889,13211692,97,3.46,1.99,71,2.54,1.2,124,4.43,2.91,0.91,0.9,0.47,0.44,10.22,121.44
4,524,770144,765623928,269,5.27,4.29,245,4.8,3.12,417,8.18,14.03,0.96,0.96,0.5,0.4,24.57,146.42
5,1853,137500,114826565,1445,20.35,26.98,985,13.87,17.65,1750,24.65,33.4,0.68,0.67,0.48,0.38,26.97,144.54
6,685,19632,6715224,435,5.18,2.27,326,3.88,1.77,563,6.7,3.66,0.99,0.99,0.47,0.38,46.27,147.73
7,145,154496,226856838,109,3.52,1.57,93,3.0,1.18,129,4.16,2.34,0.93,0.91,0.48,0.41,9.99,105.73
8,112,7161,8810856,71,2.84,1.34,63,2.52,1.26,95,3.8,2.66,0.9,0.88,0.6,0.5,6.78,117.27
9,604,66464,52464545,313,4.67,2.45,282,4.21,1.47,436,6.51,3.82,0.91,0.89,0.53,0.5,12.23,160.55
10,254,8510,6980234,151,4.44,2.46,125,3.68,1.34,189,5.56,3.14,0.92,0.91,0.46,0.37,10.08,159.02
11,36,294,92073,18,4.5,1.0,18,4.5,0.58,23,5.75,1.71,1.0,1.0,0.36,0.24,4.66,154.58
12,26,230,93098,15,3.75,1.26,12,3.0,1.15,16,4.0,0.82,0.99,1.0,0.39,0.26,1.13,170.17
13,36,61416,68207473,21,7.0,1.73,14,4.67,0.58,32,10.67,5.03,1.0,1.0,0.37,0.1,12.64,150.82
14,660,10512,5154425,142,4.73,2.24,93,3.1,1.35,197,6.57,4.78,0.94,0.93,0.52,0.5,23.31,113.76
15,160,3558,2468966,104,3.35,1.45,89,2.87,1.34,146,4.71,2.19,0.71,0.71,0.57,0.51,23.23,108.0
16,249,12399,12660178,164,4.21,2.44,129,3.31,1.17,222,5.69,4.44,0.79,0.76,0.53,0.46,11.33,110.22
17,553,52129,39932693,363,4.97,2.71,252,3.45,1.64,474,6.49,5.08,0.91,0.91,0.51,0.37,27.2,108.12
18,309,4400,2061133,216,4.0,1.58,187,3.46,1.62,257,4.76,2.22,0.97,0.98,0.49,0.43,9.57,103.18
19,389,3428,1159070,291,3.99,1.68,264,3.62,1.6,354,4.85,2.34,0.93,0.92,0.48,0.43,7.02,103.97
20,468,20618,11521160,327,4.04,1.96,289,3.57,1.7,411,5.07,3.58,0.92,0.92,0.51,0.4,11.94,112.42
21,275,3459,1516398,187,3.46,1.82,147,2.72,1.17,240,4.44,2.98,0.89,0.89,0.51,0.44,20.51,116.28
22,314,8069,4217565,156,4.46,4.04,84,2.4,1.29,253,7.23,8.2,0.97,0.96,0.5,0.47,36.07,121.49
23,805,53128,56483985,398,12.06,11.88,530,16.06,20.66,600,18.18,19.57,0.85,0.84,0.39,0.25,14.19,113.26
24,461,64093,62459214,273,4.27,2.81,179,2.8,1.36,380,5.94,4.94,1.0,1.0,0.49,0.34,10.4,137.8
25,366,20209,13129393,191,5.62,2.7,97,2.85,1.35,310,9.12,5.88,0.98,0.98,0.51,0.37,29.19,137.14
26,147,110318,132631340,91,3.64,1.5,84,3.36,1.5,131,5.24,3.61,0.85,0.83,0.41,0.34,18.17,106.83
