id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,25539,22701380,179,4.16,2.72,125,2.91,1.48,295,6.86,5.77,0.96,0.95,0.5,0.48,18.49,148.02
1,574,31745,21207467,265,6.02,3.66,135,3.07,1.35,505,11.48,7.87,0.97,0.99,0.46,0.38,22.76,144.96
2,276,19676,20280881,137,3.42,2.0,108,2.7,1.32,226,5.65,4.65,0.98,0.98,0.54,0.5,5.68,140.38
3,331,9068,5833466,128,3.56,1.59,97,2.69,1.37,275,7.64,5.21,1.0,1.0,0.48,0.42,44.18,140.23
4,1007,61186,52433372,426,9.26,6.4,178,3.87,1.48,754,16.39,12.37,0.94,0.94,0.41,0.31,66.5,144.12
6,43,828490,1089342373,25,2.5,1.43,26,2.6,1.58,41,4.1,1.79,1.0,1.0,0.46,0.5,2.05,133.06
7,952,118311,129276205,523,5.03,3.41,340,3.27,1.67,858,8.25,7.05,0.97,0.98,0.46,0.44,32.4,140.43
8,1359,48628,44902979,625,4.92,2.48,519,4.09,1.64,1130,8.9,5.32,0.88,0.91,0.42,0.39,21.19,169.47
9,1200,16612,8272349,560,4.87,2.25,572,4.97,1.64,931,8.1,4.01,0.79,0.85,0.35,0.31,10.31,197.89
10,2189,26196,19794385,837,5.89,2.1,685,4.82,1.38,1910,13.45,5.09,0.68,0.78,0.42,0.39,11.59,191.27
11,965,45287,44778678,415,6.69,2.69,305,4.92,1.42,820,13.23,5.35,0.81,0.88,0.38,0.31,20.48,182.02
14,1313,39395,37724641,603,5.24,2.16,446,3.88,1.32,1221,10.62,6.11,0.78,0.87,0.44,0.42,18.55,178.34
15,727,67667,62921049,319,5.15,2.97,192,3.1,1.7,646,10.42,6.5,0.91,0.91,0.45,0.36,42.96,144.51
16,534,26864,17978921,253,4.96,2.97,157,3.08,1.45,466,9.14,6.0,0.98,0.98,0.53,0.5,58.51,145.95
17,171,7835,8204671,114,3.45,1.52,96,2.91,1.04,160,4.85,2.98,1.0,1.0,0.49,0.46,4.27,156.75
18,509,30872,25418423,171,5.7,5.81,82,2.73,1.57,383,12.77,15.46,0.96,0.96,0.46,0.42,46.09,146.06
21,190,12484,6303380,112,3.73,2.0,89,2.97,1.38,155,5.17,2.8,0.99,1.0,0.53,0.48,19.3,135.61
22,973,161061,178267154,429,7.03,4.92,184,3.02,1.57,729,11.95,10.81,0.9,0.86,0.45,0.38,50.3,134.39
23,488,13134,6765389,260,5.31,3.21,165,3.37,1.58,436,8.9,5.66,0.98,0.98,0.48,0.41,50.2,141.4
24,618,36170,31798543,295,5.18,3.13,165,2.89,1.44,477,8.37,5.88,0.84,0.81,0.5,0.46,56.77,134.49
25,187,4733,4260831,105,4.04,2.11,88,3.38,1.39,162,6.23,4.08,0.97,0.99,0.52,0.56,5.1,141.7
26,81,12434,13126194,37,3.36,1.69,37,3.36,1.5,58,5.27,4.36,0.99,1.0,0.51,0.46,0.64,161.3
28,438,12019,7997641,172,3.66,1.43,144,3.06,1.39,351,7.47,3.92,1.0,1.0,0.48,0.46,28.68,144.05
29,843,72240,47194028,346,6.53,4.41,182,3.43,1.55,652,12.3,8.29,0.99,0.99,0.48,0.4,41.16,137.23
30,472,38055,32807888,218,5.07,2.72,150,3.49,1.53,362,8.42,6.82,0.97,0.96,0.42,0.32,28.13,151.1
31,436,31661,24146344,188,4.59,2.28,134,3.27,1.4,324,7.9,5.16,0.99,0.99,0.49,0.46,35.46,148.88
32,655,18749,14976986,309,4.9,3.7,240,3.81,1.7,548,8.7,9.69,0.99,1.0,0.48,0.47,7.58,153.65
35,359,29709,22809182,168,4.0,2.23,144,3.43,1.45,293,6.98,6.77,0.99,1.0,0.49,0.4,16.83,147.08
36,1802,60408,51060092,462,6.7,6.52,237,3.43,1.31,901,13.06,15.2,0.99,0.98,0.48,0.4,36.23,144.56
37,359,27287,18114757,190,5.0,2.13,112,2.95,1.37,314,8.26,4.73,0.79,0.79,0.5,0.44,61.01,138.41
38,534,175536,163716249,212,5.44,2.79,147,3.77,1.69,402,10.31,7.26,0.89,0.9,0.44,0.35,32.25,154.05
39,81,5732,6610905,43,3.31,2.56,42,3.23,2.35,67,5.15,4.26,0.99,1.0,0.47,0.48,2.07,151.51
42,517,28871,30985937,243,4.34,2.35,196,3.5,1.28,417,7.45,6.99,0.99,0.99,0.46,0.46,29.54,162.66
43,271,5084,2547286,163,3.02,1.43,143,2.65,1.25,252,4.67,3.7,0.91,0.92,0.59,0.57,9.31,151.42
44,800,72342,72195791,336,7.64,4.61,142,3.23,1.67,582,13.23,9.4,0.97,0.97,0.4,0.33,11.87,138.7
45,160,4331,1835252,51,5.1,3.48,39,3.9,1.66,129,12.9,15.48,0.9,0.93,0.52,0.52,42.74,157.69
46,455,12493,9381617,227,5.28,3.33,144,3.35,1.59,343,7.98,5.68,0.98,1.0,0.48,0.44,23.7,143.99
49,561,33487,29491600,225,4.25,2.01,189,3.57,1.51,420,7.92,4.74,0.97,0.98,0.43,0.39,30.74,152.82
50,2910,15207,7817792,196,6.32,2.2,139,4.48,1.84,334,10.77,4.88,1.0,1.0,0.48,0.36,20.28,152.11
51,469,33682,32585610,250,4.55,2.36,183,3.33,1.44,387,7.04,5.39,0.92,0.91,0.51,0.45,41.55,153.65
52,532,16981,12303494,277,4.2,1.92,240,3.64,1.73,443,6.71,4.92,0.99,1.0,0.51,0.49,12.75,160.75
53,763,18228,18087370,457,4.27,1.74,451,4.21,1.77,642,6.0,3.02,0.93,0.95,0.47,0.46,7.55,167.19
54,1127,13441,11124494,553,4.5,1.69,542,4.41,1.71,965,7.85,3.74,0.86,0.93,0.44,0.41,13.57,179.89
55,1419,11134,8705427,640,5.0,1.56,625,4.88,1.54,1196,9.34,3.75,0.82,0.91,0.45,0.42,13.49,182.81
56,1078,24152,20775238,526,4.28,1.97,505,4.11,1.86,914,7.43,4.0,0.86,0.92,0.51,0.5,14.76,171.6
57,522,6993,5669067,297,4.01,1.56,295,3.99,1.71,382,5.16,2.44,0.97,0.98,0.48,0.45,13.87,182.16
58,1134,6570,4297688,571,4.53,1.6,551,4.37,1.6,984,7.81,3.47,0.73,0.8,0.42,0.42,7.33,187.92
59,719,10979,9273682,421,4.05,1.77,406,3.9,1.8,594,5.71,2.95,0.89,0.93,0.48,0.5,5.32,179.38
