id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2043,21133,19957255,475,4.75,2.14,456,4.56,1.9,595,5.95,4.04,0.7,0.74,0.37,0.37,29.21,197.38
1,2835,30265,15725656,458,4.67,1.73,433,4.42,1.64,529,5.4,2.24,0.73,0.81,0.32,0.36,8.38,233.07
2,452,6031,3940644,335,4.14,1.98,324,4.0,1.96,421,5.2,2.9,0.87,0.88,0.46,0.42,63.91,160.69
3,454,5459,2649799,332,4.26,1.9,295,3.78,1.55,427,5.47,3.49,0.85,0.85,0.47,0.43,49.4,160.32
4,511,8613,8276145,406,4.14,1.73,404,4.12,1.59,465,4.74,2.04,0.7,0.66,0.42,0.39,39.13,185.93
5,575,1317,75440,447,3.85,1.71,460,3.97,1.82,506,4.36,2.04,0.61,0.57,0.42,0.41,39.01,188.31
6,719,1645,95473,561,4.38,1.77,546,4.27,1.79,627,4.9,2.07,0.59,0.54,0.39,0.39,40.24,184.21
7,677,31309,36479835,473,4.5,2.3,391,3.72,1.72,614,5.85,4.19,0.83,0.82,0.48,0.44,68.09,144.96
8,530,6410,3089917,350,3.72,1.62,332,3.53,1.64,436,4.64,2.31,0.86,0.87,0.45,0.44,63.8,165.17
9,597,2699,963705,327,4.36,1.59,359,4.79,1.65,420,5.6,2.37,0.82,0.8,0.35,0.35,30.64,201.35
10,538,2901,1137980,307,3.99,1.28,329,4.27,1.58,399,5.18,2.14,0.82,0.8,0.43,0.42,37.94,198.68
11,849,11721,9862254,538,4.8,1.66,528,4.71,1.61,633,5.65,2.26,0.74,0.69,0.35,0.35,30.56,212.73
12,684,1349,78122,481,4.29,1.75,474,4.23,1.71,538,4.8,2.2,0.62,0.55,0.36,0.37,32.74,208.55
13,590,1320,76171,475,3.8,1.69,488,3.9,1.96,535,4.28,2.07,0.58,0.52,0.44,0.45,40.41,202.52
14,479,10244,7837712,383,3.87,1.81,361,3.65,1.63,440,4.44,2.48,0.76,0.75,0.45,0.43,63.61,169.29
15,578,7255,2274911,408,4.08,2.62,369,3.69,1.81,532,5.32,3.88,0.85,0.85,0.53,0.49,61.44,162.69
16,574,12321,11539776,386,3.94,1.51,401,4.09,1.89,522,5.33,2.26,0.83,0.84,0.48,0.44,47.59,163.84
17,524,5145,3442016,384,4.09,1.82,390,4.15,1.75,488,5.19,2.74,0.76,0.76,0.47,0.44,49.59,167.73
18,483,3252,1339446,377,3.37,1.51,372,3.32,1.59,445,3.97,2.05,0.74,0.72,0.51,0.48,47.87,174.61
19,556,1358,81348,452,3.8,1.97,450,3.78,1.83,512,4.3,2.25,0.59,0.54,0.43,0.43,39.9,183.48
20,596,1326,77005,479,3.99,1.64,491,4.09,1.72,548,4.57,1.99,0.62,0.56,0.43,0.43,32.21,190.13
21,558,16424,17859639,412,4.12,1.76,414,4.14,1.9,512,5.12,3.31,0.72,0.69,0.45,0.43,39.85,169.44
22,585,5600,4119934,447,4.47,5.78,395,3.95,1.83,549,5.49,8.12,0.79,0.8,0.45,0.42,48.99,165.91
23,441,4072,1290694,344,3.95,1.78,332,3.82,1.5,415,4.77,2.14,0.85,0.85,0.54,0.49,46.51,161.91
24,449,2765,1016379,345,3.42,1.64,346,3.43,1.54,427,4.23,2.21,0.76,0.75,0.48,0.45,38.69,172.69
25,548,3745,2413989,399,3.66,1.97,398,3.65,1.9,486,4.46,3.15,0.65,0.6,0.48,0.47,39.18,180.53
26,496,1077,67031,395,3.38,1.6,422,3.61,1.79,459,3.92,1.92,0.62,0.57,0.46,0.47,36.01,196.66
27,584,1327,80280,462,3.79,1.51,435,3.57,1.67,539,4.42,2.04,0.54,0.49,0.46,0.46,34.67,178.45
28,515,8600,7438541,382,4.06,1.64,368,3.91,1.45,456,4.85,2.55,0.72,0.71,0.43,0.41,41.95,175.45
29,565,19031,18147268,384,4.13,2.05,355,3.82,1.58,480,5.16,3.51,0.88,0.88,0.47,0.45,56.93,168.26
30,491,4488,1175049,371,3.53,1.52,346,3.3,1.6,451,4.3,1.93,0.9,0.89,0.51,0.48,61.94,159.86
31,561,13597,12487273,411,3.88,1.73,378,3.57,1.6,502,4.74,2.26,0.84,0.83,0.46,0.41,55.51,156.15
32,530,6566,4338109,402,3.41,1.65,390,3.31,1.57,483,4.09,2.24,0.75,0.72,0.51,0.48,41.75,179.06
33,541,1170,66614,451,3.82,1.75,465,3.94,1.88,506,4.29,1.98,0.59,0.55,0.45,0.45,32.17,185.68
34,520,1050,59021,440,4.0,1.72,444,4.04,1.93,483,4.39,1.98,0.65,0.61,0.42,0.42,31.35,191.16
35,564,11561,7263642,396,3.84,1.86,376,3.65,1.51,512,4.97,3.62,0.77,0.75,0.51,0.48,41.98,166.79
36,620,90857,103796661,403,3.99,1.87,348,3.45,1.6,499,4.94,3.1,0.89,0.91,0.48,0.45,67.53,146.72
37,551,4449,2275380,387,4.12,1.81,360,3.83,1.7,501,5.33,3.54,0.78,0.78,0.47,0.45,44.32,152.96
38,552,8315,6376652,411,3.64,1.9,396,3.5,1.65,493,4.36,2.65,0.79,0.76,0.47,0.44,47.23,181.18
39,562,885,48241,473,4.01,1.87,501,4.25,2.03,529,4.48,2.21,0.75,0.7,0.42,0.42,9.37,201.53
40,494,660,34510,432,3.72,1.63,443,3.82,1.77,471,4.06,1.94,0.78,0.74,0.42,0.42,0.17,193.25
41,406,513,24195,357,3.5,1.69,376,3.69,1.88,386,3.78,1.91,0.83,0.8,0.47,0.46,0.19,204.73
42,557,15412,15425734,349,4.2,1.96,334,4.02,1.82,449,5.41,4.57,0.93,0.9,0.43,0.39,18.36,179.78
43,380,3695,1963614,270,3.86,1.67,257,3.67,1.58,323,4.61,2.39,0.96,0.94,0.52,0.49,37.33,179.4
44,261,7148,7044750,186,3.05,1.78,170,2.79,1.16,244,4.0,3.47,0.94,0.93,0.53,0.49,29.21,163.86
45,367,7456,7463173,293,3.33,1.67,282,3.2,1.61,339,3.85,1.75,0.95,0.94,0.48,0.44,25.97,163.39
46,425,6374,5597794,320,3.33,1.48,310,3.23,1.55,397,4.14,1.9,0.97,0.97,0.5,0.45,34.47,166.29
47,418,11821,12275860,318,3.46,1.5,316,3.43,1.51,378,4.11,2.04,0.92,0.89,0.53,0.5,24.68,168.04
48,532,2028,961566,296,4.05,1.23,307,4.21,1.35,352,4.82,1.63,0.98,0.96,0.31,0.28,6.54,210.21
49,570,6244,4177788,372,4.23,1.54,364,4.14,1.48,455,5.17,2.2,0.93,0.91,0.45,0.42,26.96,183.9
50,532,3613,1553339,366,4.07,1.44,356,3.96,1.51,437,4.86,2.14,0.98,0.97,0.45,0.4,27.41,183.78
51,600,17842,19131641,411,3.84,1.73,413,3.86,1.73,530,4.95,2.56,0.97,0.96,0.51,0.44,42.98,167.46
52,616,8854,6515822,401,4.09,1.87,362,3.69,1.65,495,5.05,2.28,0.96,0.96,0.48,0.42,50.8,176.96
53,690,6087,1428436,479,4.28,1.83,455,4.06,1.96,536,4.79,2.15,0.91,0.87,0.46,0.43,27.07,197.36
54,583,712,35038,416,4.04,1.6,451,4.38,1.77,483,4.69,1.88,0.83,0.78,0.33,0.33,0.19,212.57
55,629,762,36678,421,4.21,1.73,463,4.63,2.09,482,4.82,2.18,0.85,0.8,0.32,0.33,0.05,221.87
56,610,798,42685,434,4.13,1.74,467,4.45,2.09,493,4.7,2.21,0.81,0.74,0.37,0.37,0.27,208.04
57,683,33124,36632310,422,4.74,2.16,391,4.39,1.83,522,5.87,4.84,0.92,0.9,0.39,0.36,19.03,199.9
58,1381,10520,8690717,373,4.44,2.29,335,3.99,1.61,467,5.56,4.09,0.88,0.89,0.4,0.37,26.23,190.62
59,3335,24808,21731092,486,4.67,1.59,456,4.38,1.35,543,5.22,2.0,0.74,0.84,0.3,0.34,6.36,237.0
60,1314,7123,4624004,450,4.02,1.63,418,3.73,1.58,510,4.55,2.1,0.91,0.92,0.43,0.4,28.45,194.54
61,638,774,35018,410,3.98,1.57,431,4.18,1.74,438,4.25,1.85,0.9,0.87,0.29,0.28,0.41,218.34
62,449,602,28571,393,3.39,1.56,418,3.6,1.65,420,3.62,1.69,0.87,0.83,0.42,0.4,0.09,195.82
63,540,680,33760,389,3.81,1.6,395,3.87,1.53,423,4.15,1.83,0.85,0.81,0.37,0.36,0.07,209.17
64,488,607,28016,362,3.62,1.61,375,3.75,1.68,387,3.87,1.74,0.84,0.81,0.39,0.38,0.17,211.45
65,407,578,30341,367,3.25,1.69,384,3.4,1.83,400,3.54,2.02,0.81,0.77,0.46,0.45,0.07,192.97
66,721,109743,132581370,435,4.22,2.41,408,3.96,1.77,542,5.26,4.51,0.95,0.95,0.42,0.39,23.48,180.56
67,474,11754,10440885,357,3.72,1.77,334,3.48,1.44,423,4.41,2.72,0.96,0.95,0.47,0.43,16.74,187.78
68,514,677,33447,447,4.06,1.74,466,4.24,1.88,484,4.4,2.12,0.88,0.84,0.35,0.33,0.22,206.19
69,447,609,27387,399,3.95,1.77,419,4.15,1.84,422,4.18,1.87,0.91,0.87,0.38,0.37,0.06,213.72
