id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,108,6871,77,3.21,1.25,76,3.17,1.27,84,3.5,1.56,0.51,0.44,0.34,0.36,0.46,120.37
1,15,26,1262,12,2.0,1.55,15,2.5,2.74,13,2.17,1.94,0.44,0.43,0.64,0.64,1.12,97.06
2,186,291,19080,111,3.7,1.73,126,4.2,3.42,159,5.3,2.45,0.41,0.32,0.36,0.4,3.68,122.53
3,37,46,2407,33,2.75,1.54,34,2.83,1.75,35,2.92,1.73,0.55,0.51,0.38,0.41,0.05,120.77
4,113,165,9721,90,4.09,1.77,96,4.36,1.97,107,4.86,2.05,0.59,0.53,0.34,0.36,1.75,150.89
5,120,144,8561,97,3.34,1.4,103,3.55,1.64,114,3.93,2.42,0.68,0.6,0.32,0.33,0.25,132.55
6,108,151,7531,100,4.17,1.83,101,4.21,1.84,105,4.38,1.84,0.8,0.77,0.27,0.27,2.93,134.08
7,76,105,5814,63,3.5,0.92,67,3.72,1.07,73,4.06,1.26,0.65,0.61,0.3,0.31,1.8,141.95
8,120,140,6835,69,3.63,1.46,80,4.21,1.75,85,4.47,1.65,0.76,0.72,0.24,0.24,0.48,177.44
9,29,31,1259,19,3.17,0.98,22,3.67,1.21,22,3.67,1.21,0.77,0.77,0.26,0.26,0.0,206.35
10,45,51,2459,31,4.43,1.62,31,4.43,1.62,32,4.57,1.51,0.77,0.72,0.2,0.23,0.9,199.84
11,93,96,4300,58,4.46,0.88,59,4.54,0.88,60,4.62,1.04,0.82,0.75,0.15,0.23,0.01,208.45
12,83,93,4850,64,4.27,1.44,66,4.4,1.72,69,4.6,1.76,0.75,0.65,0.23,0.28,0.77,192.51
13,185,290,18558,101,3.37,1.13,134,4.47,6.98,143,4.77,2.11,0.46,0.39,0.33,0.37,3.84,119.49
14,110,140,8142,85,3.27,1.95,88,3.38,2.02,103,3.96,2.27,0.58,0.54,0.45,0.47,2.68,122.24
