id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,17,135,30768,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.73,0.78,5.31,135.39
16,65,560,153969,54,4.5,2.24,43,3.58,1.68,63,5.25,2.49,0.93,0.91,0.48,0.43,10.64,109.48
37,137,53296,74715255,80,4.44,2.01,53,2.94,1.21,118,6.56,4.16,0.86,0.8,0.49,0.4,14.18,96.64
38,87,3548,911587,51,5.1,2.51,34,3.4,1.65,74,7.4,5.34,0.8,0.83,0.54,0.4,13.02,80.52
45,144,54121,52240411,72,5.14,3.11,39,2.79,1.25,132,9.43,9.96,0.9,0.89,0.47,0.32,33.24,146.56
53,7,21,1589,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,2.61,158.79
54,13,35,1923,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.24,0.22,16.04,143.18
56,15,40,6309,13,3.25,1.71,14,3.5,2.65,13,3.25,1.71,1.0,1.0,0.42,0.46,0.94,176.05
57,18,44,2899,14,3.5,1.29,18,4.5,1.0,15,3.75,0.96,0.96,0.88,0.48,0.5,14.97,131.46
60,14,47,4247,12,2.4,1.34,14,2.8,1.79,12,2.4,1.34,1.0,1.0,0.41,0.37,21.55,109.85
62,34,84,5648,21,3.0,0.82,31,4.43,2.23,22,3.14,0.69,0.99,0.99,0.54,0.56,11.54,111.22
63,36,1420,630639,23,3.83,1.47,23,3.83,1.94,28,4.67,1.21,0.89,0.84,0.43,0.49,11.41,109.77
64,89,1999,489673,45,3.0,1.2,45,3.0,1.13,75,5.0,2.36,0.96,0.93,0.59,0.52,15.51,105.18
65,50,768,279900,37,3.08,1.38,37,3.08,1.16,46,3.83,2.04,0.97,0.96,0.44,0.44,10.37,102.3
66,79,905,309902,48,3.2,1.61,55,3.67,1.88,68,4.53,2.0,0.98,0.97,0.47,0.46,11.0,122.47
67,95,8241,6709011,53,2.79,1.4,51,2.68,1.2,78,4.11,2.45,0.98,0.96,0.56,0.44,13.54,106.75
68,8,22,1478,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.55,0.58,3.97,142.75
69,11,18,781,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.94,0.33,0.39,0.7,205.06
70,21,70,4458,16,4.0,1.41,21,5.25,2.22,19,4.75,2.5,1.0,1.0,0.44,0.48,18.5,157.62
71,13,34,2016,9,2.25,1.5,11,2.75,1.71,9,2.25,1.5,1.0,1.0,0.49,0.53,0.84,81.4
72,9,12,585,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.85,0.18,0.18,0.0,174.88
73,31,95,6186,15,2.5,1.05,30,5.0,4.2,18,3.0,1.26,0.97,0.96,0.44,0.41,19.63,133.26
75,25,68,4356,21,3.0,1.29,25,3.57,1.81,23,3.29,1.7,1.0,1.0,0.43,0.46,9.4,142.19
76,28,79,4655,19,3.17,1.17,27,4.5,2.35,19,3.17,1.17,0.98,0.98,0.4,0.4,13.51,140.35
77,5,12,588,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.39,15.93,155.17
79,30,88,4958,23,3.29,1.5,29,4.14,2.34,26,3.71,1.98,1.0,1.0,0.48,0.52,3.53,173.29
80,13,25,1239,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,0.93,0.94,0.23,0.27,3.59,176.65
81,13,27,1696,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.93,0.9,0.39,0.4,8.38,161.23
82,20,60,3911,13,2.6,1.14,18,3.6,1.82,14,2.8,1.3,0.97,0.97,0.46,0.4,10.06,134.28
83,14,37,2310,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.99,0.99,0.42,0.45,6.87,121.19
85,23,54,3291,14,2.8,1.1,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.33,0.36,10.28,159.08
86,76,3224,4332525,52,4.0,1.47,48,3.69,0.95,57,4.38,2.22,0.96,0.94,0.37,0.34,7.46,174.74
87,38,317,50009,29,3.22,1.99,28,3.11,1.27,30,3.33,2.18,1.0,1.0,0.64,0.65,12.32,152.38
88,15,19,800,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.95,0.3,0.31,6.64,206.89
89,27,51,2691,21,3.5,1.22,22,3.67,1.21,21,3.5,1.22,0.98,0.96,0.45,0.47,7.91,166.47
91,4,10,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.31,0.28,0.84,87.0
93,192,17741,19267245,81,6.23,2.45,66,5.08,1.98,121,9.31,7.35,0.97,0.97,0.35,0.22,24.57,154.8
94,66,2533,1597521,38,5.43,3.41,29,4.14,3.02,58,8.29,6.82,1.0,1.0,0.36,0.24,21.39,166.66
95,7,17,1082,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.17,8.22,177.67
96,48,161,9344,28,3.11,1.36,45,5.0,2.92,31,3.44,1.59,0.97,0.98,0.36,0.36,10.05,122.17
97,9,22,1173,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.44,16.3,163.58
98,11,29,1478,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.42,0.42,21.06,144.86
99,16,32,1888,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.61,0.67,22.65,101.65
101,18,41,2377,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.52,0.54,11.06,135.57
102,8,11,532,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.34,0.36,0.76,166.34
103,64,109,5639,33,4.71,1.11,46,6.57,2.15,44,6.29,1.98,0.99,0.99,0.16,0.17,2.19,191.23
104,26,33,1436,10,3.33,1.53,13,4.33,2.52,14,4.67,2.52,1.0,1.0,0.27,0.29,6.12,220.14
106,32,131,27884,26,3.71,0.76,31,4.43,1.81,28,4.0,1.15,0.95,0.93,0.33,0.3,7.85,150.91
107,12,30,1372,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.97,0.24,0.26,8.8,156.08
108,15,31,1507,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.38,17.14,152.44
110,13,30,1775,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.61,0.65,6.68,190.22
111,25,75,4374,16,2.0,1.07,25,3.12,1.81,21,2.62,0.92,0.98,0.98,0.6,0.59,16.51,96.24
112,25,51,2578,15,3.0,2.12,17,3.4,2.3,16,3.2,2.49,1.0,1.0,0.43,0.46,19.23,137.79
113,18,37,1751,13,4.33,0.58,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.21,0.22,6.29,168.42
114,6,14,640,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.82,27.45,81.67
115,7,21,1415,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.97,0.97,0.65,0.68,12.17,59.33
116,11,21,1537,8,2.0,1.41,11,2.75,2.87,9,2.25,1.89,0.96,0.96,0.68,0.71,0.36,76.36
117,10,15,950,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.2,0.24,0.02,161.48
118,25,50,3503,18,3.0,0.89,22,3.67,1.63,21,3.5,1.52,0.97,0.98,0.37,0.34,7.38,144.65
119,22,49,3072,18,2.57,0.98,22,3.14,1.35,20,2.86,1.35,1.0,1.0,0.52,0.52,6.88,116.99
120,16,35,2915,13,4.33,0.58,16,5.33,1.15,14,4.67,1.15,0.98,0.89,0.31,0.34,1.61,162.92
121,5,10,694,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.6,0.63,0.05,170.83
122,14,45,2539,8,2.0,0.82,14,3.5,1.29,8,2.0,0.82,0.97,0.96,0.36,0.32,7.84,65.01
123,20,63,4005,9,2.25,1.26,19,4.75,2.5,9,2.25,1.26,1.0,1.0,0.29,0.26,2.78,79.77
124,14,20,944,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.42,0.47,7.95,156.38
125,13,35,2173,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,1.0,1.0,0.58,0.59,23.62,122.92
126,14,22,1106,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.9,0.44,0.52,4.34,184.56
127,12,47,3105,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.47,0.43,17.86,132.0
129,35,92,5885,23,2.88,1.36,34,4.25,2.38,27,3.38,1.51,0.92,0.88,0.52,0.52,13.69,112.47
130,8,43,2592,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,29.54,129.73
131,13,45,3374,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,0.98,0.98,0.52,0.36,21.49,91.93
132,20,58,4082,15,2.5,0.55,20,3.33,1.75,16,2.67,0.82,1.0,1.0,0.63,0.66,15.32,95.75
133,162,13852,14566330,95,4.52,4.23,48,2.29,1.06,140,6.67,8.0,1.0,1.0,0.51,0.39,18.66,99.02
134,290,10189,5298632,163,5.62,4.45,58,2.0,0.96,249,8.59,7.47,0.99,0.99,0.4,0.28,18.09,83.96
135,260,6838,3100276,185,3.14,1.49,144,2.44,1.18,226,3.83,2.51,0.99,0.99,0.5,0.42,12.92,110.22
136,194,3805,1733856,146,2.7,1.97,129,2.39,1.39,178,3.3,2.6,1.0,1.0,0.58,0.53,9.17,100.01
137,130,1087,312238,90,2.81,1.28,97,3.03,1.64,120,3.75,1.87,0.96,0.96,0.5,0.45,7.85,113.72
138,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.08,186.16
