id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,166,23443,76,3.45,1.68,84,3.82,1.87,82,3.73,1.75,0.68,0.61,0.36,0.43,1.7,135.38
1,57,849,1036624,44,3.38,1.56,57,4.38,2.9,47,3.62,1.85,0.77,0.74,0.58,0.67,3.35,162.85
2,191,416,54718,146,3.95,1.97,151,4.08,2.01,170,4.59,2.06,0.58,0.53,0.37,0.46,3.31,163.22
3,131,301,40175,108,4.0,1.49,124,4.59,2.08,121,4.48,1.87,0.72,0.65,0.31,0.41,4.16,141.38
4,191,486,70369,124,4.96,3.34,137,5.48,2.49,142,5.68,4.29,0.83,0.79,0.41,0.55,3.24,163.04
5,181,463,73609,147,5.44,3.39,145,5.37,2.06,165,6.11,4.58,0.73,0.67,0.32,0.43,3.27,163.51
6,125,334,53832,96,4.17,1.5,113,4.91,2.07,107,4.65,2.25,0.76,0.76,0.36,0.46,2.51,139.82
7,116,277,45793,100,4.55,3.26,93,4.23,2.39,106,4.82,3.69,0.58,0.58,0.4,0.49,1.54,139.38
8,154,323,49989,86,3.58,1.14,109,4.54,1.77,112,4.67,2.12,0.72,0.65,0.33,0.49,2.74,188.38
9,146,307,56729,85,4.25,1.25,105,5.25,1.8,108,5.4,1.67,0.76,0.71,0.39,0.56,2.52,184.28
10,76,233,43782,52,3.47,1.3,62,4.13,1.36,61,4.07,1.49,0.73,0.68,0.37,0.51,1.43,190.62
11,177,287,19604,98,4.26,1.18,110,4.78,1.62,131,5.7,1.87,0.6,0.5,0.27,0.35,5.04,179.38
12,112,169,8163,83,5.53,3.64,63,4.2,1.97,91,6.07,3.83,0.57,0.52,0.34,0.38,1.57,202.58
13,127,207,13213,91,3.96,1.94,98,4.26,2.47,119,5.17,2.77,0.48,0.38,0.39,0.46,4.67,175.95
14,143,279,20422,102,3.92,1.35,117,4.5,2.04,124,4.77,1.88,0.5,0.41,0.37,0.46,6.21,177.78
15,71,133,17134,55,3.93,1.49,59,4.21,1.53,62,4.43,1.34,0.64,0.54,0.31,0.36,2.26,170.48
16,98,206,15595,71,4.44,0.89,86,5.38,1.75,87,5.44,1.71,0.62,0.54,0.28,0.37,5.02,174.28
17,226,388,25712,163,4.41,2.19,167,4.51,2.18,206,5.57,2.56,0.47,0.41,0.34,0.39,4.59,176.87
18,173,340,40028,111,3.47,1.39,118,3.69,1.82,153,4.78,2.09,0.48,0.37,0.36,0.42,5.31,156.54
19,82,276,26462,61,6.78,5.17,44,4.89,1.76,77,8.56,7.76,0.5,0.49,0.34,0.42,4.5,139.54
20,38,83,10820,30,3.75,2.12,37,4.62,2.56,32,4.0,2.2,0.66,0.62,0.2,0.25,2.99,132.24
21,205,384,30356,94,3.36,1.39,109,3.89,1.73,138,4.93,2.4,0.48,0.41,0.4,0.46,7.7,175.22
22,159,279,21120,117,4.18,2.6,109,3.89,2.51,138,4.93,3.07,0.42,0.34,0.34,0.4,2.21,152.75
23,107,224,21012,67,3.35,1.04,76,3.8,1.47,98,4.9,2.34,0.47,0.39,0.37,0.44,6.02,157.93
24,49,82,5829,44,4.4,2.22,47,4.7,2.11,46,4.6,2.32,0.59,0.5,0.21,0.22,2.7,159.11
25,22,42,2696,17,4.25,1.26,21,5.25,1.71,18,4.5,1.29,0.66,0.48,0.23,0.22,2.26,156.65
26,50,71,3856,40,2.86,1.03,46,3.29,1.49,45,3.21,1.25,0.54,0.47,0.29,0.34,0.58,191.48
27,104,175,10157,82,4.32,2.33,68,3.58,1.43,101,5.32,2.47,0.42,0.35,0.37,0.43,2.37,170.13
28,47,110,19089,44,4.4,1.07,46,4.6,1.35,44,4.4,1.07,0.83,0.8,0.25,0.36,1.69,177.53
29,88,159,12773,68,4.0,1.73,83,4.88,2.45,76,4.47,2.15,0.71,0.63,0.22,0.3,1.31,158.63
30,94,141,8060,71,4.44,1.71,81,5.06,2.05,89,5.56,2.99,0.62,0.53,0.27,0.32,0.94,165.89
31,45,76,8054,39,3.25,1.22,43,3.58,1.51,42,3.5,1.38,0.6,0.52,0.33,0.39,1.0,174.33
32,217,420,39543,155,4.43,2.36,150,4.29,2.37,192,5.49,2.27,0.47,0.4,0.34,0.4,1.89,153.5
33,39,67,7526,35,4.38,1.6,38,4.75,2.19,35,4.38,1.6,0.68,0.58,0.24,0.34,1.73,152.5
34,193,393,39909,124,4.28,1.79,151,5.21,2.58,171,5.9,2.13,0.51,0.44,0.28,0.35,1.71,151.79
35,167,323,31093,118,3.93,2.1,129,4.3,2.61,154,5.13,2.6,0.44,0.35,0.37,0.45,1.42,154.49
36,81,183,33166,67,3.94,1.3,76,4.47,2.18,77,4.53,1.62,0.61,0.55,0.3,0.42,1.73,158.79
37,74,141,13935,63,4.2,2.27,55,3.67,1.5,73,4.87,2.36,0.39,0.33,0.42,0.48,0.71,140.16
38,80,228,32071,63,4.85,1.68,75,5.77,2.05,68,5.23,1.79,0.86,0.84,0.26,0.36,1.38,141.75
39,105,255,43327,93,4.43,2.23,94,4.48,2.11,101,4.81,2.54,0.61,0.57,0.37,0.46,1.4,137.57
40,60,198,33716,46,3.54,1.76,59,4.54,2.4,49,3.77,1.96,0.62,0.56,0.34,0.47,3.26,121.74
41,145,360,48992,99,3.67,1.14,111,4.11,1.48,126,4.67,2.24,0.57,0.49,0.33,0.41,2.17,148.69
42,153,284,27074,117,4.68,1.49,112,4.48,1.58,130,5.2,1.58,0.6,0.53,0.26,0.33,1.76,156.54
43,112,227,35265,97,4.04,1.6,102,4.25,2.13,100,4.17,1.69,0.65,0.58,0.38,0.49,1.61,160.3
44,205,405,33105,124,4.0,1.53,139,4.48,2.08,184,5.94,2.49,0.46,0.36,0.33,0.4,1.89,147.58
45,88,272,49650,75,4.17,3.85,64,3.56,1.58,81,4.5,4.06,0.61,0.55,0.34,0.42,3.45,140.2
46,97,167,20381,75,4.17,1.76,79,4.39,2.03,90,5.0,2.0,0.55,0.47,0.35,0.43,0.95,149.9
47,162,356,36127,101,3.74,2.25,105,3.89,1.72,145,5.37,3.21,0.48,0.4,0.36,0.42,2.46,153.21
48,100,142,7888,59,4.21,1.93,60,4.29,1.38,65,4.64,2.06,0.72,0.62,0.18,0.24,0.69,206.55
49,173,1041,734193,101,4.04,1.14,103,4.12,1.2,138,5.52,1.98,0.5,0.38,0.32,0.41,1.01,181.48
50,107,186,19150,64,4.27,1.1,69,4.6,1.3,76,5.07,1.62,0.61,0.53,0.26,0.36,1.26,181.04
51,134,384,46882,85,5.67,4.08,101,6.73,4.35,104,6.93,5.28,0.67,0.64,0.34,0.44,1.67,157.02
52,145,299,36187,109,6.81,6.22,77,4.81,1.94,131,8.19,7.7,0.58,0.54,0.35,0.45,1.53,160.67
53,98,189,20811,68,4.0,1.54,76,4.47,2.37,89,5.24,2.46,0.55,0.49,0.28,0.33,1.06,126.34
54,79,121,11772,60,3.33,1.41,63,3.5,1.42,68,3.78,1.63,0.5,0.39,0.33,0.41,0.49,160.64
55,185,452,66133,125,4.81,1.58,141,5.42,2.08,151,5.81,2.45,0.7,0.64,0.36,0.48,2.22,171.29
56,39,126,39908,31,5.17,1.47,38,6.33,1.86,34,5.67,1.86,0.84,0.83,0.46,0.66,1.46,169.28
57,224,571,140558,148,4.48,1.6,166,5.03,2.1,160,4.85,1.95,0.81,0.78,0.4,0.57,1.47,182.03
58,439,1353,313406,294,4.9,1.63,335,5.58,1.98,335,5.58,2.4,0.85,0.86,0.43,0.62,2.11,164.97
59,326,1321,401885,212,4.0,1.47,260,4.91,1.82,218,4.11,1.54,0.96,0.96,0.54,0.78,2.14,167.47
60,451,1723,512944,293,4.07,1.93,364,5.06,2.62,312,4.33,2.1,0.92,0.93,0.52,0.71,2.33,141.73
61,732,2439,609421,431,4.9,1.65,517,5.88,2.2,473,5.38,1.88,0.86,0.86,0.46,0.69,2.47,162.42
62,476,1905,529071,349,4.53,2.28,417,5.42,2.36,382,4.96,2.62,0.85,0.86,0.49,0.67,2.92,138.16
63,434,1490,411620,280,4.31,1.56,330,5.08,1.91,304,4.68,2.08,0.91,0.91,0.51,0.72,1.97,160.33
64,406,1598,431800,260,4.19,1.85,334,5.39,2.52,279,4.5,2.09,0.96,0.97,0.49,0.75,3.07,150.83
65,458,1826,509734,318,4.42,1.73,409,5.68,2.24,368,5.11,2.24,0.87,0.88,0.51,0.69,2.75,133.82
66,345,1447,437979,280,4.0,1.79,334,4.77,2.3,296,4.23,1.87,0.92,0.92,0.61,0.8,2.63,132.37
67,277,1241,355840,220,4.4,1.73,254,5.08,2.23,231,4.62,1.92,0.94,0.96,0.58,0.8,2.5,144.9
68,390,1583,493891,299,4.75,1.86,361,5.73,2.23,315,5.0,2.06,0.93,0.93,0.55,0.79,2.02,156.24
69,366,1432,407863,286,4.85,1.95,342,5.8,2.3,304,5.15,2.26,0.95,0.96,0.52,0.76,2.26,147.0
70,312,1285,399035,248,4.43,1.82,292,5.21,2.43,263,4.7,2.03,0.93,0.96,0.59,0.81,2.33,137.33
71,229,896,292198,180,4.09,1.54,214,4.86,1.75,190,4.32,1.72,0.91,0.9,0.61,0.85,2.61,152.79
72,74,223,39067,59,3.47,2.15,49,2.88,1.62,68,4.0,2.52,0.48,0.44,0.47,0.58,1.46,159.59
73,42,117,14700,26,4.33,1.03,34,5.67,2.25,33,5.5,2.07,0.65,0.59,0.36,0.53,4.15,155.23
74,93,167,17802,68,5.67,2.06,78,6.5,2.32,78,6.5,2.32,0.73,0.67,0.26,0.36,1.99,184.16
