id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,4154,2308605,137,4.03,1.57,134,3.94,1.67,170,5.0,2.51,0.95,0.94,0.53,0.46,3.35,121.86
1,227,5256,2072682,155,3.69,1.87,158,3.76,2.08,199,4.74,3.07,0.9,0.89,0.56,0.52,7.29,113.18
2,222,5560,4324637,162,4.26,1.88,167,4.39,2.39,197,5.18,2.62,0.92,0.92,0.45,0.38,5.55,127.16
3,54,463,215039,49,4.08,1.73,46,3.83,1.99,53,4.42,2.23,0.91,0.89,0.56,0.45,1.76,116.07
4,130,8662,6604024,92,6.57,3.3,74,5.29,2.27,114,8.14,3.88,0.93,0.94,0.45,0.36,12.66,116.02
8,39,102,19709,28,2.8,1.14,30,3.0,1.25,31,3.1,1.29,0.9,0.9,0.59,0.59,0.07,116.6
9,109,4411,2216984,54,6.75,1.91,38,4.75,1.16,88,11.0,3.78,0.89,0.89,0.44,0.34,50.02,166.28
10,75,2334,1559269,47,7.83,1.94,24,4.0,1.41,62,10.33,2.73,0.97,0.98,0.46,0.27,39.44,146.59
13,231,8737,6996580,176,5.18,2.37,165,4.85,2.18,215,6.32,3.6,0.84,0.79,0.5,0.4,12.96,113.45
14,731,115929,125915005,508,4.7,2.88,426,3.94,1.78,648,6.0,4.2,0.79,0.76,0.52,0.46,27.44,103.18
15,928,110115,99294081,558,5.17,2.28,538,4.98,2.18,804,7.44,4.39,0.78,0.74,0.44,0.39,23.14,118.63
16,1047,65286,55153209,630,5.34,2.68,576,4.88,2.07,900,7.63,4.59,0.77,0.74,0.49,0.44,19.51,110.78
17,171,1334,801197,130,4.06,1.39,146,4.56,1.97,162,5.06,2.05,0.74,0.68,0.41,0.41,5.16,128.86
20,367,32384,28643830,243,5.79,2.3,230,5.48,1.88,326,7.76,3.7,0.79,0.74,0.39,0.32,19.49,108.24
21,1182,172983,176381031,726,5.76,2.82,648,5.14,1.88,1010,8.02,4.66,0.72,0.69,0.47,0.42,22.06,113.43
22,1006,161964,157846815,636,6.0,2.69,557,5.25,1.96,860,8.11,4.37,0.74,0.7,0.48,0.42,27.5,109.42
23,923,73424,67508352,602,5.06,2.64,580,4.87,1.9,827,6.95,4.06,0.79,0.73,0.45,0.39,17.46,112.38
24,534,48913,39937914,362,4.96,2.29,321,4.4,2.13,481,6.59,3.3,0.8,0.77,0.45,0.38,15.03,104.94
27,297,15974,5411475,198,5.08,2.12,200,5.13,2.09,265,6.79,2.84,0.72,0.69,0.49,0.46,22.0,103.28
28,674,128931,137906347,443,4.57,2.15,406,4.19,1.63,612,6.31,3.83,0.77,0.74,0.47,0.42,23.23,111.01
29,1031,274274,270843649,629,4.91,2.67,503,3.93,1.75,896,7.0,4.74,0.78,0.75,0.44,0.38,20.86,106.45
30,948,119568,105534659,583,5.11,2.39,507,4.45,1.91,843,7.39,4.18,0.72,0.66,0.46,0.39,19.16,102.0
31,302,14521,10671077,215,4.06,1.89,190,3.58,1.75,263,4.96,2.9,0.75,0.71,0.46,0.43,12.09,108.75
34,335,36098,36175956,202,4.7,2.06,200,4.65,2.25,283,6.58,3.42,0.7,0.67,0.41,0.37,25.96,114.58
35,800,189649,198462464,490,4.95,2.26,421,4.25,1.66,678,6.85,4.03,0.81,0.79,0.41,0.35,19.61,107.47
36,908,497434,567032348,499,4.8,2.24,407,3.91,1.56,706,6.79,4.12,0.72,0.67,0.41,0.34,27.52,105.91
37,1132,315348,266267351,638,4.73,2.3,491,3.64,1.67,915,6.78,4.11,0.81,0.78,0.46,0.38,23.28,102.7
38,351,32038,23674335,270,4.5,2.03,259,4.32,1.78,321,5.35,2.57,0.89,0.87,0.45,0.3,12.68,104.28
41,193,14604,11294517,121,6.05,3.0,98,4.9,2.1,161,8.05,5.37,0.84,0.82,0.48,0.37,14.21,127.05
42,964,197810,213472768,589,5.03,2.26,492,4.21,1.7,757,6.47,3.51,0.76,0.71,0.45,0.4,20.74,125.58
43,895,111349,92142019,541,5.46,2.49,446,4.51,1.71,735,7.42,4.58,0.8,0.78,0.45,0.35,22.67,112.96
44,998,153405,169145582,582,5.06,2.49,493,4.29,1.82,814,7.08,4.68,0.71,0.68,0.42,0.33,29.32,114.41
45,339,168391,196802787,234,4.03,2.1,192,3.31,2.1,297,5.12,3.31,0.73,0.71,0.45,0.38,20.97,101.28
48,374,17261,10630529,180,5.45,1.89,176,5.33,1.76,247,7.48,3.1,0.73,0.61,0.46,0.41,20.04,162.33
49,1057,123521,134285928,544,5.18,3.03,434,4.13,1.64,798,7.6,5.44,0.79,0.74,0.39,0.31,19.61,134.91
50,800,376167,460613643,435,5.06,2.36,403,4.69,1.94,572,6.65,3.82,0.84,0.8,0.38,0.33,15.8,136.48
51,1264,372543,383395149,673,5.66,2.68,576,4.84,1.8,1017,8.55,5.24,0.74,0.7,0.44,0.34,33.94,101.41
52,348,16749,16526271,239,4.6,2.34,211,4.06,1.9,316,6.08,4.13,0.83,0.81,0.46,0.43,13.13,114.59
56,191,58655,69445568,125,4.81,2.37,110,4.23,1.99,169,6.5,4.66,0.78,0.76,0.4,0.35,28.07,106.04
57,50,742,266746,33,4.12,1.55,32,4.0,1.77,46,5.75,3.2,0.73,0.65,0.52,0.46,13.56,97.89
59,144,13918,13162247,97,3.73,2.05,72,2.77,1.39,124,4.77,2.7,0.77,0.72,0.55,0.5,14.94,82.42
63,181,6996,3552797,108,5.4,2.3,82,4.1,1.59,145,7.25,3.24,0.87,0.86,0.59,0.49,15.08,95.37
65,84,14544,14303779,51,7.29,2.14,27,3.86,1.46,69,9.86,3.08,0.6,0.52,0.43,0.26,43.65,84.39
66,82,1091,615885,52,4.0,1.73,45,3.46,1.39,69,5.31,2.95,0.94,0.93,0.41,0.3,13.19,153.53
70,53,1220,575658,21,7.0,1.73,16,5.33,1.15,43,14.33,10.12,0.9,0.93,0.55,0.5,46.25,156.08
89,214,278,19543,168,3.5,1.19,175,3.65,1.25,174,3.62,1.25,0.97,0.95,0.42,0.42,0.88,152.38
90,348,799,266884,294,3.34,1.39,313,3.56,1.57,311,3.53,1.57,0.95,0.93,0.41,0.4,0.13,149.83
91,406,616,28726,343,3.69,1.63,360,3.87,1.79,378,4.06,2.09,0.76,0.73,0.44,0.44,0.59,136.17
92,366,621,43477,306,3.33,1.56,341,3.71,1.77,329,3.58,1.64,0.95,0.92,0.41,0.41,1.28,143.94
93,557,1659,690049,439,3.85,1.6,492,4.32,1.75,468,4.11,1.7,0.94,0.92,0.34,0.33,3.5,151.73
94,319,887,265925,273,3.14,1.58,295,3.39,1.72,286,3.29,1.72,0.95,0.92,0.38,0.39,2.17,163.49
95,495,1412,335181,397,4.05,1.55,439,4.48,1.78,419,4.28,1.67,0.92,0.88,0.3,0.31,2.59,149.16
96,496,1038,153027,409,3.82,1.39,449,4.2,1.57,432,4.04,1.5,0.92,0.89,0.3,0.31,2.04,156.08
97,476,927,55524,385,3.74,1.37,421,4.09,1.57,415,4.03,1.5,0.93,0.9,0.3,0.3,2.51,162.23
98,376,786,79711,314,3.31,1.48,343,3.61,1.58,332,3.49,1.57,0.93,0.9,0.37,0.37,1.57,160.71
99,494,963,80852,390,3.42,1.71,410,3.6,1.7,415,3.64,2.03,0.93,0.91,0.35,0.34,1.04,159.04
100,344,665,158887,280,3.18,1.64,312,3.55,1.75,303,3.44,1.75,0.91,0.88,0.43,0.43,0.11,144.94
101,325,623,160177,295,2.98,1.57,307,3.1,1.65,308,3.11,1.65,0.85,0.8,0.49,0.5,0.55,137.63
102,385,568,36302,199,3.32,1.59,278,4.63,2.12,256,4.27,1.89,0.86,0.82,0.39,0.38,0.29,154.47
103,149,221,9212,45,2.65,1.22,97,5.71,1.57,77,4.53,1.46,1.0,1.0,0.33,0.32,0.37,177.28
105,261,416,35942,218,3.76,1.37,228,3.93,1.46,222,3.83,1.42,0.95,0.92,0.37,0.35,0.25,151.3
106,358,593,53507,311,3.38,1.64,337,3.66,1.85,330,3.59,1.77,0.91,0.88,0.45,0.46,0.08,132.07
107,207,374,84570,178,3.12,1.38,191,3.35,1.48,186,3.26,1.48,0.92,0.89,0.42,0.42,0.56,143.04
108,346,774,76586,283,3.88,1.95,307,4.21,2.19,305,4.18,2.19,0.96,0.96,0.31,0.29,2.5,162.44
109,440,923,95728,349,3.92,1.76,371,4.17,2.0,367,4.12,1.96,0.94,0.92,0.34,0.34,2.35,165.75
110,62,94,4000,49,3.06,1.12,55,3.44,1.36,52,3.25,1.29,0.93,0.92,0.24,0.23,2.22,168.91
114,157,477,135431,137,2.98,1.34,145,3.15,1.32,144,3.13,1.34,0.92,0.89,0.37,0.37,2.21,137.25
115,266,404,36087,223,2.51,1.24,232,2.61,1.41,251,2.82,1.61,0.8,0.75,0.52,0.51,0.38,111.08
116,95,204,65857,86,2.61,1.43,88,2.67,1.61,93,2.82,1.67,0.78,0.75,0.55,0.54,1.27,114.33
