id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,18,3868,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.83,0.19,139.58
1,63,391,167162,59,3.28,2.3,50,2.78,0.73,63,3.5,3.2,0.92,0.91,0.49,0.47,1.52,129.31
2,471,8038,2862105,229,4.4,1.66,189,3.63,1.61,415,7.98,4.19,0.99,0.99,0.5,0.44,16.1,127.17
3,211,2587,874312,143,3.67,1.56,128,3.28,1.38,192,4.92,3.06,0.97,0.96,0.56,0.52,15.15,125.61
6,194,1264,525947,152,5.43,1.95,146,5.21,1.73,169,6.04,2.32,0.87,0.77,0.37,0.34,2.2,137.88
7,629,8762,6680516,334,4.07,1.95,312,3.8,1.57,598,7.29,3.64,0.63,0.65,0.48,0.44,6.15,134.24
8,286,2610,918852,186,3.8,2.09,178,3.63,1.9,227,4.63,2.72,0.9,0.87,0.51,0.46,5.31,123.86
9,362,2911,1245756,204,3.92,1.81,224,4.31,1.54,275,5.29,2.52,0.92,0.91,0.43,0.4,4.85,168.17
10,41,151,21042,27,4.5,1.38,29,4.83,1.47,34,5.67,1.97,1.0,1.0,0.45,0.44,1.27,178.52
14,27,344,119179,22,2.75,1.28,22,2.75,1.28,25,3.12,1.96,0.98,1.0,0.58,0.56,17.21,113.24
15,281,34426,14625443,192,4.36,2.09,146,3.32,1.57,258,5.86,4.09,0.79,0.8,0.48,0.38,51.38,151.58
16,340,29369,32509199,231,4.91,1.99,216,4.6,2.12,313,6.66,3.5,0.84,0.79,0.49,0.45,15.99,127.36
17,424,5164,2794136,262,4.6,2.0,244,4.28,1.86,397,6.96,3.9,0.78,0.77,0.45,0.38,11.63,130.69
18,498,351476,374038621,350,4.55,1.97,311,4.04,1.8,436,5.66,2.51,0.7,0.69,0.53,0.48,44.46,106.63
19,550,33029,10427635,382,4.39,1.82,367,4.22,1.65,487,5.6,2.88,0.74,0.71,0.55,0.51,35.35,104.67
20,601,163567,189345032,415,5.61,2.12,359,4.85,1.8,519,7.01,3.51,0.75,0.73,0.45,0.4,27.77,113.54
21,465,38807,43307039,305,4.69,1.97,291,4.48,1.85,410,6.31,3.07,0.84,0.8,0.44,0.4,13.93,124.04
22,147,10918,12580904,88,4.0,2.41,79,3.59,1.97,122,5.55,4.08,0.88,0.87,0.55,0.52,12.04,114.66
23,251,11653,11326609,147,5.44,3.75,72,2.67,1.04,183,6.78,4.67,0.98,0.98,0.4,0.28,22.83,141.23
24,88,2595,300015,77,3.67,1.49,66,3.14,1.2,84,4.0,1.76,0.87,0.82,0.63,0.62,8.81,123.06
25,166,9511,1272864,64,3.56,1.42,65,3.61,1.24,127,7.06,4.98,1.0,1.0,0.53,0.46,2.82,140.17
28,100,3974,4108940,81,3.12,1.34,82,3.15,1.43,93,3.58,1.75,0.86,0.84,0.54,0.53,7.0,120.44
29,247,12342,13341176,146,4.42,1.8,120,3.64,1.58,217,6.58,3.31,0.82,0.68,0.49,0.47,8.47,119.6
30,65,427,212711,42,2.8,1.52,39,2.6,1.5,60,4.0,2.75,0.51,0.41,0.53,0.57,14.57,106.51
31,26,155,52534,19,3.8,1.3,22,4.4,1.52,24,4.8,2.05,0.83,0.74,0.64,0.72,9.69,149.56
35,167,3065,1398796,120,3.75,2.33,92,2.88,1.6,150,4.69,3.53,0.93,0.93,0.55,0.48,17.7,113.34
36,155,2788,878297,110,3.06,1.43,92,2.56,1.11,140,3.89,2.61,0.97,0.96,0.57,0.5,14.79,131.9
37,282,146207,157869652,156,3.39,1.95,140,3.04,1.58,193,4.2,2.61,0.99,1.0,0.56,0.49,37.89,148.65
38,278,6199,2345407,215,3.91,2.17,207,3.76,1.98,264,4.8,3.31,0.89,0.89,0.56,0.51,11.1,118.81
39,395,37482,34165834,189,4.97,2.82,131,3.45,1.31,324,8.53,6.49,0.8,0.81,0.41,0.33,8.17,120.87
41,265,19914,20525314,174,4.35,2.13,142,3.55,1.69,237,5.92,4.07,0.86,0.84,0.49,0.43,7.01,111.86
42,593,8451,5449577,380,4.58,2.16,325,3.92,1.57,490,5.9,3.51,0.8,0.81,0.48,0.45,8.49,148.32
43,1081,32307,30512662,504,5.14,1.93,452,4.61,1.66,1002,10.22,5.18,0.66,0.7,0.42,0.41,7.59,151.98
44,473,21372,20468114,312,3.9,1.9,267,3.34,1.56,445,5.56,3.49,0.78,0.79,0.52,0.48,7.09,123.4
45,71,1560,711435,49,3.06,1.69,38,2.38,1.36,61,3.81,2.2,0.82,0.8,0.6,0.57,7.63,99.08
49,274,8501,3899317,183,3.59,1.85,175,3.43,1.54,214,4.2,2.44,0.96,0.94,0.47,0.47,16.12,140.03
50,403,13231,12735482,306,3.82,1.61,312,3.9,1.78,326,4.08,1.79,0.95,0.94,0.47,0.48,8.74,158.67
51,758,9968,7638088,361,4.06,1.67,371,4.17,1.72,715,8.03,4.54,0.58,0.59,0.42,0.39,9.72,163.19
52,244,701,98239,181,4.11,1.91,198,4.5,2.12,198,4.5,2.1,0.93,0.91,0.38,0.38,6.89,167.41
53,66,105,5797,51,3.0,1.17,55,3.24,1.39,55,3.24,1.39,0.97,0.95,0.43,0.43,1.82,152.57
55,25,587,163399,19,4.75,1.71,16,4.0,0.82,24,6.0,2.16,1.0,1.0,0.35,0.16,24.96,146.56
56,150,58674,59829754,126,3.94,1.85,104,3.25,1.57,147,4.59,2.45,0.8,0.79,0.5,0.45,39.01,146.77
57,302,109635,97315337,232,5.27,2.92,173,3.93,1.81,276,6.27,4.05,0.74,0.75,0.45,0.37,36.24,160.71
58,79,861,172227,72,3.13,1.06,72,3.13,1.1,78,3.39,1.27,0.89,0.88,0.53,0.53,11.89,132.71
59,144,1406,359348,96,3.1,1.25,87,2.81,1.14,130,4.19,2.52,0.85,0.84,0.51,0.49,16.53,124.66
60,41,485,174699,20,4.0,1.87,19,3.8,2.05,37,7.4,4.28,0.61,0.65,0.58,0.61,3.53,128.41
62,58,2992,1793909,37,4.62,1.3,35,4.38,1.77,43,5.38,2.07,0.94,0.91,0.59,0.55,5.56,113.6
63,104,4354,4765648,84,3.82,1.74,75,3.41,1.65,97,4.41,2.02,0.86,0.86,0.48,0.43,13.86,111.89
64,136,1895,423706,52,4.33,1.44,41,3.42,1.68,122,10.17,4.53,0.79,0.84,0.52,0.4,29.13,139.08
65,82,12228,16712804,53,5.3,2.79,39,3.9,1.45,71,7.1,5.4,0.36,0.34,0.52,0.5,18.71,87.92
66,247,759,127186,200,3.92,1.52,210,4.12,1.6,218,4.27,1.73,0.92,0.9,0.47,0.48,3.62,140.32
67,642,4557,2332106,393,4.62,1.7,392,4.61,1.78,602,7.08,3.93,0.73,0.75,0.47,0.44,9.49,138.55
68,1617,5570,1494577,546,4.96,1.95,545,4.95,1.96,1519,13.81,6.07,0.54,0.61,0.44,0.41,8.94,154.56
69,1360,4102,1610595,558,4.2,1.79,562,4.23,1.76,1297,9.75,5.08,0.5,0.54,0.45,0.43,4.51,153.95
70,522,2295,547338,285,4.38,1.69,278,4.28,1.71,486,7.48,4.3,0.73,0.78,0.54,0.53,15.92,136.69
71,158,773,225383,81,4.05,1.57,83,4.15,1.9,144,7.2,3.94,0.75,0.8,0.42,0.38,6.47,158.63
73,112,3408,2372444,70,3.5,1.5,66,3.3,1.34,90,4.5,2.14,0.87,0.86,0.51,0.44,24.47,113.07
85,53,605,186772,39,2.44,1.03,42,2.62,1.2,44,2.75,1.34,0.83,0.82,0.57,0.57,19.29,130.58
87,22,161,62209,18,4.5,2.52,13,3.25,1.89,19,4.75,2.5,0.89,0.86,0.3,0.22,4.86,144.63
92,6,25,2654,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.85,0.96,154.84
94,31,132,63807,29,3.22,1.56,29,3.22,1.56,29,3.22,1.56,0.98,0.97,0.42,0.43,2.35,150.17
98,250,45453,9387311,175,4.49,2.0,137,3.51,1.48,225,5.77,3.01,1.0,1.0,0.59,0.52,37.29,149.08
99,503,12549,6453447,320,4.71,2.64,215,3.16,1.38,441,6.49,4.55,0.99,0.99,0.49,0.39,29.52,149.01
100,392,7347,4198583,258,3.58,1.61,217,3.01,1.23,350,4.86,2.64,0.99,0.99,0.54,0.46,37.25,149.19
101,107,1536,565697,71,2.84,1.57,56,2.24,1.2,99,3.96,2.23,1.0,1.0,0.62,0.62,77.5,140.3
102,262,96083,69249406,132,5.5,2.28,136,5.67,2.01,199,8.29,3.88,1.0,1.0,0.44,0.3,22.78,174.82
103,608,5683,2488816,323,4.75,1.86,370,5.44,1.59,481,7.07,3.09,1.0,1.0,0.43,0.35,13.58,192.49
104,333,5156,2767962,183,3.98,2.05,215,4.67,1.46,281,6.11,3.39,1.0,1.0,0.46,0.41,17.55,193.88
105,88,42390,14417406,56,4.31,2.18,44,3.38,1.33,66,5.08,3.07,1.0,1.0,0.53,0.34,25.85,154.61
106,154,73614,41786128,92,5.75,3.13,49,3.06,1.48,122,7.62,5.26,1.0,1.0,0.34,0.25,57.89,133.89
107,255,128861,69910855,154,5.7,2.61,99,3.67,1.8,201,7.44,4.47,0.98,0.97,0.4,0.22,36.63,137.05
108,400,44698,35809989,234,5.57,3.37,157,3.74,1.56,340,8.1,6.39,1.0,1.0,0.48,0.34,39.94,150.88
115,60,628,114679,52,2.6,1.31,48,2.4,1.27,59,2.95,1.54,0.94,0.95,0.62,0.58,3.38,97.84
121,51,325,108744,44,2.44,1.25,41,2.28,1.27,47,2.61,1.38,0.87,0.85,0.6,0.56,3.7,118.53
133,9,14,668,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.71,0.71,0.62,0.63,1.06,78.0
136,58,72,3076,48,2.53,0.77,51,2.68,0.75,51,2.68,0.75,0.92,0.9,0.37,0.36,0.08,156.95
137,21,5847,817193,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,0.77,0.75,0.52,0.53,18.93,114.93
140,36,48,3174,35,2.33,1.11,35,2.33,1.11,35,2.33,1.11,0.76,0.69,0.63,0.63,0.04,95.76
141,46,5127,476851,39,2.29,0.99,46,2.71,1.26,43,2.53,1.12,0.81,0.72,0.56,0.63,4.61,123.5
142,24,58,10308,20,2.22,1.48,22,2.44,1.33,22,2.44,1.33,0.77,0.72,0.54,0.53,0.07,135.44
143,29,59,5780,24,2.18,1.25,29,2.64,1.69,28,2.55,1.51,0.86,0.81,0.71,0.69,0.08,92.33
144,19,24,1005,19,1.73,0.9,19,1.73,0.9,19,1.73,0.9,0.97,0.96,0.69,0.7,0.01,99.82
147,26,48,3622,25,2.27,1.01,25,2.27,1.01,25,2.27,1.01,0.95,0.94,0.57,0.56,0.15,119.7
