id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,8961,7543842,175,4.17,1.71,158,3.76,1.56,236,5.62,2.46,0.81,0.77,0.43,0.4,5.99,113.99
1,552,201121,215894661,346,4.44,2.18,231,2.96,1.36,482,6.18,3.84,0.85,0.84,0.46,0.33,28.05,103.51
2,509,76575,53909114,292,4.79,2.39,203,3.33,1.62,446,7.31,6.52,0.78,0.77,0.61,0.5,10.8,99.43
3,447,14481,11276962,235,5.34,2.75,140,3.18,1.13,372,8.45,7.62,0.92,0.91,0.59,0.53,16.48,122.66
4,68,1282,540244,34,3.4,1.58,37,3.7,1.49,54,5.4,2.63,0.89,0.88,0.44,0.35,8.7,135.91
6,17,161,43276,11,3.67,3.79,9,3.0,2.65,14,4.67,5.51,1.0,1.0,0.63,0.58,1.61,85.5
7,272,95256,124597807,165,3.59,2.17,126,2.74,1.14,217,4.72,2.93,0.79,0.74,0.58,0.55,11.53,100.21
8,841,68677,77061332,312,4.33,2.07,263,3.65,1.43,571,7.93,3.65,0.89,0.88,0.49,0.43,31.79,124.86
9,245,3538,1184734,128,4.0,1.83,127,3.97,1.56,173,5.41,2.66,0.88,0.86,0.47,0.45,12.58,152.81
10,307,4606,2114655,180,4.62,2.76,154,3.95,1.67,241,6.18,5.1,0.84,0.79,0.47,0.4,13.35,158.89
11,192,2306,895640,134,5.36,1.89,102,4.08,1.8,141,5.64,2.14,0.97,0.97,0.51,0.41,29.59,159.91
14,123,3003,1216012,87,2.81,1.22,79,2.55,1.21,102,3.29,1.68,0.93,0.92,0.6,0.53,2.01,122.48
15,261,8145,3832394,150,3.66,2.07,116,2.83,1.5,212,5.17,3.6,0.85,0.83,0.54,0.47,16.05,99.98
16,1141,34658,27111948,371,7.89,11.58,935,19.89,76.34,468,9.96,14.22,0.79,0.75,0.48,0.5,16.95,136.85
17,231,74598,16742500,174,4.46,1.77,141,3.62,1.58,199,5.1,2.21,0.95,0.93,0.49,0.41,33.41,135.94
18,105,13591,14266191,78,3.71,1.85,68,3.24,1.55,98,4.67,2.54,0.85,0.84,0.55,0.47,14.53,117.82
19,30,216,87067,24,3.43,1.4,26,3.71,1.38,29,4.14,1.35,0.95,0.95,0.62,0.64,6.03,133.4
21,117,3775,1133101,85,3.7,1.89,75,3.26,1.81,98,4.26,2.45,0.89,0.9,0.55,0.5,11.91,125.09
22,184,6469,4962001,133,3.69,1.64,103,2.86,1.1,160,4.44,2.25,0.95,0.93,0.55,0.41,12.18,113.79
23,95,35728,16053808,72,3.79,1.23,73,3.84,1.83,82,4.32,1.77,0.71,0.69,0.49,0.45,14.7,120.81
24,136,110124,142397935,95,3.65,1.92,74,2.85,1.35,126,4.85,3.07,0.78,0.77,0.48,0.42,50.32,119.44
25,182,91144,76467011,113,5.14,2.32,93,4.23,1.66,162,7.36,4.41,0.7,0.64,0.51,0.48,13.45,111.41
27,166,33624,33669493,107,3.69,1.91,104,3.59,2.32,137,4.72,3.06,0.89,0.88,0.46,0.41,13.47,123.3
28,141,1207,415753,109,3.41,2.17,95,2.97,1.26,131,4.09,2.82,0.78,0.74,0.54,0.51,5.01,130.38
29,94,1034,507598,83,3.77,1.54,73,3.32,1.49,92,4.18,1.65,0.88,0.86,0.44,0.35,6.96,117.52
30,1007,118720,64157646,447,5.45,3.14,589,7.18,5.79,829,10.11,7.1,0.67,0.66,0.5,0.4,33.33,129.53
31,287,156588,186557366,167,4.18,2.64,113,2.82,1.62,231,5.78,4.42,0.93,0.92,0.51,0.43,25.09,123.01
32,132,64873,51374927,78,3.9,2.13,60,3.0,1.86,107,5.35,3.15,0.8,0.77,0.51,0.37,9.16,96.76
34,12,75,17461,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.98,1.0,0.55,0.45,0.12,140.84
35,355,19399,13095275,207,4.06,2.57,141,2.76,1.34,290,5.69,5.27,0.98,0.98,0.51,0.37,25.67,114.05
36,227,11786,11160591,120,4.8,2.24,77,3.08,1.5,180,7.2,4.15,0.85,0.83,0.5,0.43,15.11,96.82
37,151,2738,1172048,100,3.57,1.48,89,3.18,1.33,125,4.46,1.86,0.88,0.87,0.5,0.42,6.31,114.46
38,34,263,108256,26,3.71,1.7,26,3.71,1.25,33,4.71,2.98,0.9,0.91,0.55,0.53,4.08,86.37
41,221,350747,472675607,144,4.5,1.52,101,3.16,1.51,201,6.28,3.6,0.97,0.97,0.45,0.48,98.68,136.12
42,276,11825,4032845,181,4.21,2.24,150,3.49,1.45,223,5.19,3.15,0.85,0.83,0.58,0.55,16.77,115.94
43,627,34248,27901564,273,5.35,2.51,189,3.71,1.69,421,8.25,4.56,0.89,0.89,0.47,0.36,14.55,103.32
44,312,162682,149629935,135,3.46,1.68,108,2.77,0.99,236,6.05,3.99,0.8,0.77,0.44,0.34,34.77,116.53
45,262,25900,22941320,171,3.49,2.02,122,2.49,1.4,235,4.8,3.13,0.88,0.86,0.56,0.47,9.57,98.45
46,59,1202,491500,26,5.2,1.48,18,3.6,0.89,44,8.8,3.27,0.98,0.99,0.47,0.31,7.77,88.89
49,205,14335,10950867,110,4.4,2.63,80,3.2,1.94,166,6.64,4.42,0.8,0.78,0.5,0.41,20.83,114.76
50,2982,36219,15606066,382,5.31,2.42,285,3.96,1.53,548,7.61,4.15,0.94,0.93,0.54,0.33,6.25,137.65
51,302,6917,3518537,141,4.55,2.86,98,3.16,1.39,240,7.74,8.91,0.95,0.92,0.5,0.41,17.06,126.36
52,428,42225,33723138,195,5.91,3.03,120,3.64,1.6,299,9.06,5.02,0.85,0.86,0.46,0.3,51.37,125.5
53,59,959,626969,39,2.44,1.41,37,2.31,1.14,53,3.31,1.58,0.68,0.63,0.6,0.63,5.8,90.26
55,25,316,148802,13,6.5,0.71,10,5.0,1.41,18,9.0,2.83,1.0,1.0,0.4,0.43,11.48,93.29
56,431,43405,45047651,263,4.78,2.49,204,3.71,1.5,318,5.78,3.65,0.9,0.89,0.42,0.31,20.26,154.5
57,355,11665,7995638,211,5.15,2.21,182,4.44,1.55,262,6.39,3.24,0.83,0.82,0.47,0.42,12.35,162.57
58,215,7355,6541828,117,4.18,2.13,91,3.25,1.43,153,5.46,2.81,0.94,0.95,0.51,0.44,10.9,114.88
59,206,5939,5226482,137,3.91,1.09,129,3.69,1.16,154,4.4,1.59,0.84,0.83,0.42,0.42,6.58,150.03
60,243,13187,9702596,133,4.93,2.8,77,2.85,1.49,199,7.37,4.45,0.85,0.84,0.5,0.35,12.76,88.48
61,74,325,103152,55,4.23,1.83,56,4.31,1.93,58,4.46,1.9,0.97,0.97,0.59,0.65,5.12,139.71
62,139,8273,5896468,112,3.29,1.64,110,3.24,1.5,126,3.71,1.95,0.79,0.79,0.59,0.6,6.21,111.26
63,433,25642,19694689,244,4.69,2.04,195,3.75,1.55,335,6.44,3.57,0.89,0.87,0.51,0.44,43.83,159.39
64,292,9118,7161223,161,3.5,1.35,150,3.26,1.18,232,5.04,3.45,0.97,0.97,0.48,0.4,32.36,142.77
65,297,18918,17874949,172,4.41,2.31,110,2.82,1.39,243,6.23,4.41,0.96,0.94,0.54,0.47,31.93,125.73
66,197,12242,8396199,129,3.91,2.21,115,3.48,1.72,170,5.15,3.61,0.86,0.86,0.55,0.54,27.95,105.13
67,84,5216,5038677,67,2.79,1.32,71,2.96,1.33,78,3.25,1.54,0.71,0.67,0.57,0.61,6.78,104.76
68,114,545,195408,95,4.32,1.67,87,3.95,1.59,109,4.95,1.96,0.93,0.93,0.41,0.43,1.23,133.26
69,13,62,14239,8,4.0,2.83,9,4.5,3.54,11,5.5,3.54,0.99,1.0,0.31,0.44,0.97,152.5
