id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,156,10983,103,3.81,1.39,108,4.0,1.49,111,4.11,1.5,0.67,0.57,0.3,0.31,1.69,163.75
1,97,118,6228,92,3.41,1.72,93,3.44,1.63,94,3.48,1.7,0.67,0.61,0.35,0.36,0.07,145.27
2,138,171,8764,120,3.75,1.5,127,3.97,1.75,130,4.06,1.74,0.83,0.77,0.3,0.3,0.74,170.86
3,140,173,8459,126,3.32,1.4,132,3.47,1.56,131,3.45,1.54,0.76,0.72,0.35,0.36,0.33,134.02
4,127,161,8136,104,3.71,1.51,114,4.07,1.59,114,4.07,1.63,0.78,0.74,0.24,0.26,0.19,159.86
5,58,76,3960,52,4.33,1.83,54,4.5,1.93,54,4.5,1.93,0.89,0.84,0.25,0.28,0.63,158.77
6,135,199,11929,122,3.7,2.28,118,3.58,1.56,132,4.0,3.24,0.67,0.61,0.32,0.36,0.48,152.47
7,133,202,12932,124,3.65,2.68,110,3.24,1.3,131,3.85,3.46,0.65,0.6,0.38,0.39,0.13,130.21
8,216,323,21154,135,3.97,1.93,140,4.12,1.85,172,5.06,2.76,0.64,0.56,0.29,0.31,2.13,159.66
9,162,197,9255,81,3.52,0.9,111,4.83,1.61,105,4.57,1.16,0.82,0.77,0.17,0.21,0.1,205.52
10,121,144,6775,78,3.25,1.03,92,3.83,1.34,90,3.75,1.19,0.8,0.74,0.26,0.3,0.2,187.83
11,119,124,6554,74,3.7,1.45,77,3.85,1.6,77,3.85,1.6,0.89,0.81,0.19,0.26,0.0,204.88
12,77,88,4125,56,3.29,1.36,57,3.35,1.41,60,3.53,1.62,0.77,0.72,0.31,0.33,0.16,178.54
