id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,230,7189,2445934,122,7.18,3.7,74,4.35,1.06,180,10.59,5.85,0.94,0.93,0.37,0.26,11.55,165.6
11,52,285,84224,27,5.4,0.89,21,4.2,0.45,32,6.4,3.13,0.78,0.67,0.29,0.3,8.32,190.75
14,32,2326,1288583,21,2.62,1.92,16,2.0,0.76,30,3.75,2.71,1.0,1.0,0.48,0.54,27.74,137.21
15,180,3631,1961379,88,2.93,1.39,79,2.63,1.33,160,5.33,3.41,0.95,0.94,0.52,0.45,32.28,137.26
16,122,4577,2576305,47,2.61,1.2,40,2.22,1.11,90,5.0,2.0,0.97,0.97,0.45,0.45,23.76,145.62
17,120,10740,8024748,59,3.93,1.49,45,3.0,0.93,98,6.53,3.94,0.92,0.9,0.43,0.42,25.32,147.83
20,49,1377,621942,19,6.33,2.08,9,3.0,0.0,42,14.0,1.73,0.84,0.7,0.45,0.17,4.36,126.15
21,84,4081,2608867,72,3.79,1.96,60,3.16,1.68,80,4.21,2.25,0.93,0.92,0.55,0.51,13.68,151.88
22,81,2558,2221531,66,4.12,2.16,53,3.31,1.58,79,4.94,2.72,0.85,0.86,0.47,0.36,6.06,129.02
28,12,98,23256,10,3.33,1.15,8,2.67,0.58,12,4.0,1.73,0.84,0.85,0.62,0.64,3.67,143.33
44,34,493,147864,24,4.0,1.67,22,3.67,1.37,29,4.83,2.32,0.81,0.72,0.53,0.49,1.4,158.39
45,106,1296,336462,66,3.67,1.71,47,2.61,1.24,95,5.28,2.47,0.86,0.85,0.49,0.44,32.88,98.34
51,16,97,41811,14,3.5,1.0,14,3.5,1.0,15,3.75,1.5,0.92,0.88,0.53,0.57,3.68,137.06
52,30,285,100721,17,2.83,1.17,20,3.33,1.21,25,4.17,1.72,0.99,1.0,0.31,0.28,10.9,127.38
53,43,203,68155,31,3.44,1.67,32,3.56,1.59,38,4.22,2.17,0.99,0.99,0.49,0.43,3.77,118.03
54,12,35,2470,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.4,0.38,7.99,104.89
55,14,27,1575,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.92,0.92,0.35,0.41,4.06,181.04
56,14,33,1950,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.45,14.31,156.42
57,7,17,1106,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.55,0.64,8.7,110.29
59,6,25,1566,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.77,0.74,31.58,92.0
60,17,63,3910,14,1.75,0.71,17,2.12,1.25,16,2.0,0.93,0.99,1.0,0.47,0.46,11.62,111.7
62,9,31,2343,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.43,0.54,2.25,103.67
63,22,115,19044,17,2.83,1.83,18,3.0,1.26,20,3.33,1.75,1.0,1.0,0.41,0.43,19.39,132.52
64,15,65,4495,11,1.83,0.75,15,2.5,1.38,14,2.33,1.51,1.0,1.0,0.6,0.63,14.38,130.69
65,2,21,1352,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.32,32.39,57.5
66,91,17804,17577337,54,4.15,1.82,46,3.54,1.56,68,5.23,4.92,0.98,0.99,0.41,0.32,28.63,143.04
67,20,50,3725,16,3.2,1.79,18,3.6,1.95,16,3.2,1.79,0.97,0.97,0.36,0.37,5.14,93.79
68,12,21,928,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.24,0.26,0.38,194.56
69,11,25,2058,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.86,0.44,0.45,4.63,158.01
70,32,67,3533,25,3.57,1.62,30,4.29,1.7,26,3.71,1.5,0.96,0.95,0.25,0.27,6.93,140.87
71,34,105,6786,23,2.88,1.46,33,4.12,2.75,24,3.0,1.51,0.99,0.99,0.38,0.37,16.11,108.48
72,27,101,6082,18,2.57,1.51,26,3.71,2.69,18,2.57,1.51,0.99,0.98,0.34,0.33,13.81,96.48
73,23,63,3941,19,3.17,2.04,21,3.5,2.17,20,3.33,2.34,0.98,0.98,0.49,0.53,22.19,130.21
74,9,13,616,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.54,7.6,171.34
75,25,50,2469,22,3.67,0.82,24,4.0,1.26,23,3.83,1.17,0.96,0.93,0.4,0.39,5.24,127.0
76,20,42,2604,16,3.2,1.64,20,4.0,2.0,18,3.6,2.07,0.91,0.94,0.25,0.26,4.56,137.88
77,26,57,2937,21,3.5,1.38,24,4.0,1.67,23,3.83,1.47,0.92,0.94,0.47,0.52,10.82,150.19
78,9,16,776,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,10.8,138.17
79,24,61,3814,18,4.5,1.91,21,5.25,2.63,18,4.5,1.91,0.96,0.9,0.23,0.3,0.21,176.08
80,6,17,1187,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.59,0.51,14.64,60.39
81,11,34,2363,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.36,0.28,8.41,125.62
82,36,107,6117,20,2.86,1.95,34,4.86,3.48,21,3.0,1.91,0.97,0.98,0.48,0.5,15.6,81.52
83,13,27,1553,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.16,4.04,180.17
