id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1063,4948,772534,786,5.87,2.62,933,6.96,3.53,950,7.09,3.96,0.94,0.92,0.43,0.49,4.05,123.8
1,1380,6094,1021062,821,5.78,2.01,952,6.7,4.72,1223,8.61,3.5,0.8,0.86,0.47,0.53,5.6,129.62
2,992,4776,780224,799,5.75,2.59,942,6.78,3.38,872,6.27,2.94,0.98,0.96,0.4,0.48,4.89,118.68
3,1019,4885,685012,819,5.77,2.08,957,6.74,2.56,924,6.51,2.38,0.97,0.96,0.4,0.46,6.42,111.2
4,1021,4711,706797,749,5.85,2.2,895,6.99,3.54,867,6.77,3.44,0.97,0.96,0.41,0.47,6.09,127.0
5,1219,5852,876931,855,6.38,2.55,1022,7.63,3.4,1018,7.6,3.32,0.94,0.95,0.39,0.47,6.98,121.85
6,1662,7871,1181405,1008,7.1,2.65,1269,8.94,4.3,1524,10.73,5.2,0.88,0.92,0.42,0.5,6.27,115.01
7,1277,5143,655850,837,5.98,2.6,947,6.76,3.26,1155,8.25,4.0,0.82,0.86,0.4,0.45,7.27,123.29
8,1676,4536,536405,801,5.72,2.08,941,6.72,2.98,1437,10.26,4.08,0.72,0.78,0.42,0.45,4.08,148.59
9,1411,4499,584108,757,5.49,2.03,1002,7.26,4.56,1049,7.6,2.98,0.91,0.93,0.4,0.46,3.63,162.45
10,1187,4027,528182,733,5.73,1.93,931,7.27,2.7,906,7.08,2.63,0.98,0.98,0.37,0.44,4.17,149.71
11,1777,4112,465952,925,6.56,1.98,1016,7.21,2.57,1478,10.48,3.98,0.74,0.79,0.42,0.46,3.29,158.39
12,1261,5685,926285,865,6.27,2.26,1017,7.37,2.74,1001,7.25,2.86,0.96,0.96,0.42,0.51,4.6,140.28
13,895,5117,859514,740,5.44,2.35,862,6.34,3.05,818,6.01,2.69,0.96,0.95,0.48,0.56,5.83,111.73
14,909,3121,391384,646,4.93,2.05,704,5.37,2.37,850,6.49,3.08,0.83,0.86,0.41,0.44,4.02,123.26
15,997,3826,587991,656,4.86,1.72,780,5.78,2.49,904,6.7,2.91,0.86,0.9,0.45,0.52,3.38,130.58
16,1012,6033,903581,793,5.66,2.49,970,6.93,3.37,899,6.42,2.88,0.97,0.97,0.45,0.53,6.81,109.72
17,947,4340,591723,734,5.4,2.0,919,6.76,3.18,842,6.19,2.4,0.97,0.96,0.42,0.46,4.85,109.62
18,824,3857,601881,681,5.2,2.05,769,5.87,2.44,747,5.7,2.32,0.96,0.95,0.41,0.47,3.39,117.68
19,1453,6527,917196,932,6.61,3.41,1281,9.09,6.35,1056,7.49,4.2,0.96,0.96,0.45,0.52,4.1,113.81
20,1060,4749,659690,832,6.3,2.27,994,7.53,3.31,967,7.33,2.74,0.97,0.98,0.42,0.47,3.75,116.33
21,937,3591,508442,723,5.32,1.93,845,6.21,2.48,844,6.21,2.47,0.96,0.96,0.44,0.49,2.92,118.19
22,913,4924,734235,712,5.52,2.22,819,6.35,2.82,808,6.26,2.65,0.96,0.97,0.44,0.5,6.44,112.68
23,984,4184,622063,702,5.32,2.05,818,6.2,2.57,880,6.67,2.71,0.87,0.88,0.46,0.54,5.46,118.26
24,846,3316,481475,666,5.05,2.27,761,5.77,2.86,790,5.98,3.23,0.92,0.91,0.45,0.5,4.18,117.94
25,1007,3310,433836,723,5.24,1.9,800,5.8,2.21,945,6.85,3.09,0.86,0.88,0.43,0.47,3.2,123.98
26,1115,3976,468483,752,5.41,2.3,834,6.0,2.58,1031,7.42,3.65,0.83,0.87,0.4,0.43,6.27,126.48
27,711,2270,294518,546,4.33,1.69,647,5.13,2.11,669,5.31,2.68,0.94,0.94,0.42,0.44,3.44,120.62
28,1605,3471,349692,711,5.04,1.96,783,5.55,2.37,1500,10.64,4.52,0.57,0.64,0.48,0.51,5.77,140.42
29,1142,3304,445502,742,5.26,2.08,824,5.84,2.5,1050,7.45,3.35,0.79,0.83,0.43,0.47,3.95,137.85
30,917,3271,407934,670,5.0,1.98,751,5.6,2.39,855,6.38,2.93,0.84,0.85,0.39,0.44,4.73,129.94
31,1639,4630,578790,836,5.93,2.23,969,6.87,3.37,1447,10.26,4.07,0.69,0.74,0.45,0.49,5.23,140.1
32,1608,5601,774645,863,6.12,2.25,1027,7.28,3.52,1382,9.8,4.53,0.81,0.87,0.41,0.49,5.93,131.06
33,1379,6044,896661,974,6.96,2.64,1192,8.51,4.23,1100,7.86,3.25,0.97,0.97,0.4,0.48,4.38,128.22
34,2206,5918,694307,992,6.89,2.52,1170,8.12,3.65,1924,13.36,5.37,0.69,0.76,0.43,0.49,5.09,143.81
35,1846,5136,678112,817,5.67,2.13,953,6.62,3.55,1632,11.33,5.9,0.67,0.73,0.43,0.48,3.85,141.9
36,1073,5727,890280,783,5.76,2.41,939,6.9,3.2,946,6.96,3.18,0.96,0.96,0.44,0.52,5.4,114.98
37,989,4986,749830,710,5.34,2.52,842,6.33,3.75,817,6.14,3.37,0.96,0.95,0.46,0.52,5.0,111.69
38,1185,5693,898855,779,5.9,2.48,965,7.31,4.6,930,7.05,3.53,0.96,0.95,0.4,0.47,4.41,123.63
39,1417,6637,965909,901,6.35,2.8,1150,8.1,4.78,1098,7.73,3.97,0.96,0.96,0.41,0.49,4.71,120.03
40,1202,4333,533340,836,6.24,2.33,968,7.22,3.02,971,7.25,3.2,0.93,0.93,0.4,0.46,4.94,131.83
41,1181,3987,475745,871,6.36,2.42,985,7.19,3.3,976,7.12,2.99,0.93,0.92,0.38,0.42,4.33,131.18
42,2060,6447,1007784,931,6.6,2.35,1170,8.3,4.16,1772,12.57,5.89,0.75,0.81,0.43,0.49,4.46,141.08
43,1138,5166,862770,834,6.0,2.29,993,7.14,4.91,896,6.45,2.61,0.97,0.97,0.42,0.47,4.31,119.19
44,1232,5782,803166,880,6.33,2.74,1048,7.54,4.18,1006,7.24,3.47,0.94,0.94,0.42,0.49,5.31,126.09
45,1027,4041,482209,748,5.58,2.3,844,6.3,3.13,874,6.52,3.13,0.9,0.9,0.45,0.49,4.77,126.35
46,1010,4032,506419,736,5.58,2.2,839,6.36,2.77,852,6.45,2.72,0.93,0.94,0.4,0.44,3.91,129.05
47,1115,5683,778725,797,5.9,2.39,974,7.21,4.09,902,6.68,3.01,0.96,0.96,0.43,0.49,4.85,115.54
48,1829,5318,732633,907,6.39,2.05,1072,7.55,3.55,1328,9.35,3.44,0.82,0.85,0.4,0.46,3.83,163.28
49,1380,4058,470462,778,5.56,2.18,854,6.1,2.7,1096,7.83,3.38,0.8,0.82,0.39,0.43,4.8,149.41
50,1127,3631,462892,780,5.74,2.06,874,6.43,2.51,910,6.69,2.67,0.93,0.94,0.38,0.44,3.51,140.37
51,1130,4208,541562,820,5.99,2.42,960,7.01,3.02,993,7.25,3.27,0.94,0.94,0.41,0.48,4.34,131.33
52,1063,4013,583580,755,5.94,2.38,856,6.74,2.87,904,7.12,3.13,0.92,0.93,0.39,0.46,4.51,131.7
53,854,4410,582612,650,5.16,2.27,784,6.22,3.24,757,6.01,2.86,0.94,0.93,0.36,0.44,4.72,125.44
54,1222,5062,627478,773,5.9,2.45,872,6.66,3.13,1075,8.21,3.99,0.82,0.86,0.38,0.43,7.21,131.13
55,1207,4331,560659,695,5.27,2.2,832,6.3,3.25,1090,8.26,4.43,0.77,0.82,0.43,0.48,5.71,134.68
56,1152,3945,490631,727,5.31,2.37,836,6.1,3.2,1068,7.8,4.23,0.77,0.8,0.42,0.45,5.46,130.18
57,1190,6771,1238266,670,5.0,2.38,1025,7.65,6.65,1052,7.85,6.31,0.92,0.93,0.44,0.52,5.47,114.43
58,1479,10163,2223851,697,5.01,2.37,1228,8.83,11.29,1382,9.94,11.39,0.85,0.88,0.45,0.52,5.69,113.23
59,1006,5308,814392,623,4.68,1.91,831,6.25,3.61,830,6.24,2.94,0.85,0.88,0.45,0.51,6.19,113.19
60,715,2841,365903,515,4.09,1.64,612,4.86,2.96,622,4.94,2.53,0.89,0.89,0.44,0.49,4.73,117.3
61,1594,5078,580057,832,5.94,2.77,899,6.42,2.76,1491,10.65,5.4,0.71,0.78,0.43,0.45,6.28,124.67
62,1256,4869,544154,816,5.96,2.39,940,6.86,3.16,1136,8.29,4.02,0.85,0.87,0.39,0.43,6.04,120.46
63,1043,4818,651164,704,5.21,2.57,857,6.35,3.73,919,6.81,3.6,0.84,0.85,0.47,0.51,5.66,111.29
64,710,3434,526817,587,4.73,2.46,684,5.52,3.35,660,5.32,3.17,0.94,0.93,0.46,0.52,3.63,103.27
65,1653,4995,628552,819,5.73,2.75,891,6.23,2.92,1520,10.63,5.77,0.71,0.79,0.44,0.49,4.77,136.71
66,740,3734,600031,590,4.76,2.28,691,5.57,3.14,658,5.31,2.78,0.95,0.95,0.45,0.51,4.12,115.18
67,1179,5411,760744,731,5.34,2.55,878,6.41,3.9,1069,7.8,4.62,0.82,0.86,0.45,0.51,5.38,122.55
68,1672,6340,789132,965,7.54,3.23,1131,8.84,4.42,1442,11.27,5.41,0.84,0.88,0.4,0.46,3.94,142.44
69,1058,4259,557158,739,5.47,2.35,885,6.56,3.21,873,6.47,2.94,0.96,0.96,0.41,0.46,3.67,127.46
