id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1054,702491,36,4.0,1.8,29,3.22,1.3,43,4.78,1.99,1.0,1.0,0.37,0.2,7.85,150.28
2,48,2103,2056163,40,3.33,2.06,31,2.58,1.16,45,3.75,2.14,1.0,1.0,0.42,0.27,9.43,148.31
3,14,126,36370,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.58,0.4,0.63,130.82
7,60,2684,1592469,44,3.38,2.22,32,2.46,1.33,52,4.0,3.06,0.91,0.92,0.48,0.36,15.12,117.2
9,17,72,22698,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.12,0.06,206.22
14,15,143,53039,9,1.8,1.3,10,2.0,1.22,13,2.6,2.51,1.0,1.0,0.54,0.41,37.86,136.53
16,18,196,66367,14,3.5,1.73,13,3.25,1.26,18,4.5,3.7,0.98,0.99,0.68,0.57,5.81,150.52
17,14,691,755625,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.25,0.14,7.52,133.45
21,32,299,127279,27,3.0,1.32,26,2.89,1.27,30,3.33,1.66,1.0,1.0,0.51,0.38,2.91,145.47
22,30,476,301754,21,4.2,2.77,16,3.2,2.86,25,5.0,4.0,1.0,1.0,0.45,0.2,6.57,123.06
23,31,184,66710,24,4.0,1.9,22,3.67,1.86,31,5.17,2.14,1.0,1.0,0.38,0.33,4.47,136.03
24,15,111,51506,9,2.25,0.96,8,2.0,0.82,13,3.25,1.26,0.98,0.99,0.56,0.46,1.08,159.03
26,21,169,95052,8,4.0,2.83,9,4.5,2.12,14,7.0,2.83,1.0,1.0,0.29,0.18,3.01,116.06
27,8,43,6876,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.65,12.09,188.17
28,60,943,365775,34,3.4,2.32,24,2.4,0.97,48,4.8,3.71,0.99,0.99,0.42,0.32,7.25,143.36
29,30,220,107571,17,3.4,1.95,15,3.0,1.58,18,3.6,2.07,0.99,1.0,0.63,0.5,5.16,122.97
30,14,183,71104,8,4.0,2.83,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.48,0.36,4.5,107.62
31,10,70,29103,4,2.0,0.0,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.43,0.19,15.75,115.38
34,12,65,24968,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.94,1.0,0.59,0.6,1.02,129.44
35,35,1833,1859021,20,2.5,1.2,19,2.38,1.06,30,3.75,2.19,0.99,0.99,0.32,0.16,23.64,104.68
37,24,1134,1076393,15,3.0,1.58,14,2.8,1.48,22,4.4,3.97,0.93,0.89,0.4,0.24,6.24,109.44
38,8,69,20946,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.6,5.7,138.0
41,12,56,26512,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.99,1.0,0.43,0.19,0.08,154.28
44,25,159,52791,20,4.0,2.24,18,3.6,1.82,23,4.6,2.3,1.0,1.0,0.37,0.37,2.7,144.35
45,14,83,40126,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.44,0.29,147.08
51,23,116,47527,19,4.75,1.89,17,4.25,1.71,23,5.75,2.63,0.92,0.9,0.4,0.35,0.69,127.47
52,8,1035,1112323,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,10.68,179.96
55,16,89,44067,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.96,0.99,0.4,0.24,3.07,188.28
56,37,1779,1702306,25,2.78,0.83,19,2.11,0.6,29,3.22,1.39,1.0,1.0,0.49,0.37,15.35,137.38
58,49,346,158373,21,3.5,1.52,19,3.17,1.17,27,4.5,2.51,0.98,0.99,0.44,0.35,5.56,158.6
59,15,96,32964,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.67,0.62,8.7,184.34
62,18,194,87418,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.48,0.51,9.0,139.18
66,27,280,127684,12,4.0,2.65,11,3.67,1.53,19,6.33,1.53,1.0,1.0,0.38,0.17,10.48,136.82
69,17,132,54011,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.54,0.26,2.99,126.76
70,55,1600,1472407,38,3.8,1.03,34,3.4,1.17,45,4.5,1.18,0.99,1.0,0.32,0.22,10.26,154.78
73,21,179,71631,18,3.6,1.52,17,3.4,1.34,20,4.0,2.12,1.0,1.0,0.34,0.14,29.27,166.39
76,8,88,37853,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.27,2.88,144.25
83,12,115,61525,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.99,1.0,0.48,0.4,2.94,130.32
85,53,259,97124,31,3.1,1.2,30,3.0,1.05,36,3.6,1.35,1.0,1.0,0.42,0.41,1.74,170.01
87,16,136,25230,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.99,1.0,0.62,0.64,9.24,171.14
90,12,68,25227,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.96,0.98,0.42,0.28,4.2,132.75
94,40,336,116487,25,3.57,1.27,27,3.86,0.9,33,4.71,2.21,1.0,1.0,0.6,0.53,7.89,174.11
97,7,73,28621,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,0.27,171.67
101,33,752,719897,19,2.71,1.11,20,2.86,1.07,25,3.57,1.27,1.0,1.0,0.42,0.29,15.46,136.59
108,13,104,26122,8,2.67,2.08,9,3.0,1.73,12,4.0,1.0,1.0,1.0,0.55,0.4,6.91,151.15
120,22,171,61411,10,3.33,0.58,10,3.33,0.58,15,5.0,3.46,1.0,1.0,0.58,0.53,8.26,153.8
129,16,210,127561,9,1.8,1.3,9,1.8,1.3,11,2.2,1.3,1.0,1.0,0.43,0.32,0.15,127.77
134,19,279,81802,12,2.4,1.52,9,1.8,1.1,13,2.6,1.82,1.0,1.0,0.54,0.44,18.18,117.29
141,16,438,461835,11,1.83,1.17,10,1.67,0.82,16,2.67,1.97,1.0,1.0,0.75,0.71,6.81,134.36
142,27,178,41634,18,3.6,1.14,16,3.2,1.64,24,4.8,1.3,0.98,0.89,0.6,0.44,6.02,159.78
149,5,95,33990,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.4,102.34
155,12,76,29648,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.36,0.26,1.38,139.85
156,12,591,552274,8,2.67,2.08,3,1.0,0.0,12,4.0,2.65,1.0,1.0,0.5,0.35,23.0,123.27
168,22,125,43718,14,3.5,1.29,14,3.5,0.58,15,3.75,1.71,0.99,1.0,0.4,0.31,0.45,193.22
169,16,1008,1049172,15,2.5,0.84,13,2.17,0.98,16,2.67,0.82,1.0,1.0,0.47,0.35,0.43,134.0
170,10,1056,1207063,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.31,0.16,10.73,112.12
182,19,1283,1350702,16,2.29,0.49,14,2.0,0.82,18,2.57,0.79,0.98,0.99,0.39,0.27,3.13,153.24
183,15,571,494103,14,2.33,1.37,10,1.67,0.82,15,2.5,1.64,1.0,1.0,0.54,0.44,27.68,131.9
184,31,171,50758,21,3.5,1.22,20,3.33,1.03,24,4.0,1.26,0.98,0.98,0.47,0.4,6.18,166.03
189,7,79,30964,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.18,0.25,175.17
195,7,111,73563,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.36,0.32,0.89,116.46
196,10,144,97641,10,3.33,1.53,8,2.67,1.53,10,3.33,1.53,0.94,0.93,0.45,0.29,0.12,105.71
197,7,153,86570,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.45,0.36,0.32,108.54
198,13,155,92750,10,2.5,0.58,8,2.0,0.0,12,3.0,1.41,1.0,1.0,0.45,0.32,0.63,124.33
203,17,320,291800,13,2.17,0.75,11,1.83,0.75,16,2.67,1.03,1.0,1.0,0.43,0.37,4.66,129.17
204,9,79,38392,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.53,0.42,0.6,127.16
218,17,194,77577,10,2.5,0.58,7,1.75,0.5,13,3.25,1.26,1.0,1.0,0.52,0.53,0.4,110.48
