id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,812,51946,52529924,646,4.97,2.03,493,3.79,1.64,756,5.82,2.87,0.61,0.55,0.51,0.52,5.09,115.13
1,681,8300,6126014,542,4.59,2.65,416,3.53,1.76,626,5.31,3.23,0.56,0.53,0.55,0.56,11.37,111.5
2,842,24282,14139882,623,4.61,2.16,463,3.43,1.63,737,5.46,2.94,0.64,0.59,0.57,0.58,10.35,109.21
3,789,15372,15592301,636,5.09,2.57,498,3.98,1.73,727,5.82,3.64,0.67,0.63,0.48,0.47,6.49,111.97
4,1094,56143,46638871,774,5.78,2.99,576,4.3,1.64,923,6.89,4.27,0.73,0.69,0.48,0.47,11.42,130.81
5,1217,61933,66663230,783,5.8,2.71,551,4.08,1.67,954,7.07,4.11,0.69,0.62,0.45,0.41,13.29,111.53
6,1250,71248,86516799,903,6.69,3.53,598,4.43,1.88,1101,8.16,5.09,0.66,0.63,0.5,0.46,11.05,111.56
7,886,33153,18636482,675,5.23,2.68,481,3.73,1.65,774,6.0,3.46,0.66,0.62,0.5,0.51,12.16,107.73
8,926,9873,1806736,621,4.81,2.43,524,4.06,1.8,736,5.71,2.75,0.7,0.66,0.51,0.55,3.86,128.67
9,1068,5883,2308081,629,4.84,2.01,610,4.69,1.53,831,6.39,2.98,0.74,0.69,0.48,0.52,7.48,157.09
10,1116,11013,2953716,688,5.06,2.31,605,4.45,1.57,842,6.19,3.09,0.8,0.77,0.5,0.52,6.86,158.48
11,1103,36964,28276536,757,5.57,2.08,630,4.63,1.6,843,6.2,2.43,0.69,0.64,0.44,0.46,8.52,152.03
12,1046,6922,2660432,739,5.68,2.51,559,4.3,1.68,866,6.66,3.82,0.69,0.63,0.47,0.48,8.59,142.56
13,998,99164,106317872,740,5.74,3.23,508,3.94,1.8,909,7.05,4.94,0.68,0.65,0.5,0.48,13.12,114.47
14,669,21007,19625754,554,4.58,2.19,466,3.85,1.83,623,5.15,2.79,0.64,0.59,0.51,0.54,7.52,122.21
15,731,8035,6195394,569,4.55,2.78,450,3.6,1.71,674,5.39,3.55,0.63,0.6,0.53,0.54,8.4,117.24
16,1012,26368,27230199,666,4.93,2.49,567,4.2,2.1,845,6.26,3.71,0.72,0.69,0.51,0.5,10.52,120.08
17,782,61983,82701442,613,4.75,2.01,496,3.84,1.63,730,5.66,2.88,0.59,0.54,0.55,0.59,7.56,112.55
18,932,26674,29050097,657,4.87,2.66,456,3.38,1.52,798,5.91,4.32,0.65,0.62,0.56,0.57,10.46,104.91
19,1363,153393,199415827,959,6.95,4.16,591,4.28,1.77,1200,8.7,6.58,0.77,0.75,0.5,0.45,14.75,105.58
