id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2532,3721,139401,405,3.4,1.64,439,3.69,1.79,433,3.64,1.77,0.79,0.82,0.38,0.39,0.01,198.57
1,3961,5910,216209,448,3.11,1.46,463,3.22,1.55,463,3.22,1.55,0.69,0.76,0.34,0.37,0.0,237.59
2,328,413,17797,291,3.23,1.72,319,3.54,1.87,318,3.53,1.86,0.95,0.93,0.44,0.42,0.03,130.35
3,321,419,18577,270,3.03,1.42,308,3.46,1.73,303,3.4,1.7,0.96,0.94,0.42,0.4,0.48,140.93
4,403,526,23765,328,3.18,1.37,367,3.56,1.64,367,3.56,1.63,0.98,0.97,0.4,0.38,0.68,151.65
5,312,402,17432,274,3.3,1.45,293,3.53,1.6,293,3.53,1.6,0.97,0.95,0.39,0.37,0.03,132.11
6,385,537,23757,319,3.36,1.52,355,3.74,2.19,347,3.65,1.98,0.98,0.96,0.44,0.42,0.92,130.74
7,273,363,15449,247,3.01,1.44,261,3.18,1.59,256,3.12,1.5,0.96,0.94,0.43,0.41,0.02,134.92
8,471,534,22436,276,3.03,1.17,343,3.77,1.65,343,3.77,1.65,0.97,0.96,0.34,0.33,0.01,168.47
9,594,679,28771,299,3.18,1.18,401,4.27,1.48,403,4.29,1.52,0.98,0.96,0.27,0.26,0.31,187.42
10,551,621,26205,331,3.28,1.19,391,3.87,1.39,390,3.86,1.36,0.98,0.97,0.28,0.27,0.01,182.97
11,515,601,25069,332,3.46,1.35,378,3.94,1.52,374,3.9,1.5,0.98,0.97,0.31,0.3,0.1,180.28
12,486,591,26226,326,3.4,1.57,354,3.69,1.82,347,3.61,1.73,0.99,0.97,0.31,0.3,1.15,182.76
13,264,329,13791,232,2.7,1.28,254,2.95,1.49,256,2.98,1.49,0.98,0.97,0.43,0.42,0.22,145.11
14,192,243,10540,174,2.76,1.34,188,2.98,1.45,183,2.9,1.46,0.96,0.95,0.49,0.47,1.62,125.11
15,218,278,12154,181,2.74,1.29,204,3.09,1.63,202,3.06,1.62,0.96,0.94,0.43,0.41,1.35,145.88
16,284,352,15445,222,2.85,1.4,275,3.53,1.87,272,3.49,1.83,0.96,0.94,0.42,0.4,0.86,140.41
17,271,339,14307,229,2.97,1.41,265,3.44,1.61,265,3.44,1.61,0.98,0.97,0.44,0.42,0.55,131.01
18,259,330,14100,237,2.89,1.5,249,3.04,1.58,251,3.06,1.6,0.97,0.96,0.46,0.44,0.03,130.26
19,352,536,23954,312,3.25,4.21,291,3.03,1.42,337,3.51,5.1,0.95,0.91,0.44,0.42,0.23,132.19
20,328,467,19510,291,3.03,1.5,321,3.34,1.76,321,3.34,1.76,0.96,0.95,0.47,0.46,0.24,127.01
21,260,365,15277,237,2.96,1.42,253,3.16,1.55,249,3.11,1.51,0.98,0.97,0.45,0.44,0.07,125.81
22,289,413,17573,258,2.66,1.25,282,2.91,1.42,279,2.88,1.34,0.96,0.95,0.44,0.42,1.44,128.28
23,304,404,18030,264,2.97,1.44,294,3.3,1.69,291,3.27,1.66,0.98,0.97,0.43,0.42,0.01,137.44
24,229,313,13132,210,2.44,1.35,220,2.56,1.46,222,2.58,1.51,0.96,0.95,0.49,0.48,0.18,125.88
25,285,408,17220,245,2.78,1.31,269,3.06,1.43,267,3.03,1.43,0.97,0.96,0.46,0.44,0.62,127.24
26,198,265,11232,171,2.38,1.12,194,2.69,1.36,191,2.65,1.3,0.96,0.94,0.48,0.47,0.03,120.63
27,225,284,13381,200,2.5,1.2,220,2.75,1.54,215,2.69,1.49,0.95,0.94,0.48,0.46,0.03,127.19
28,274,353,14801,232,2.7,1.38,253,2.94,1.51,252,2.93,1.52,0.96,0.95,0.5,0.49,0.38,123.19
29,269,324,13959,251,3.22,1.47,262,3.36,1.71,263,3.37,1.71,0.97,0.96,0.43,0.41,0.0,140.11
30,236,305,13320,211,2.48,1.19,234,2.75,1.55,232,2.73,1.53,0.97,0.95,0.52,0.5,0.41,125.83
31,226,290,13359,209,2.79,1.2,223,2.97,1.38,222,2.96,1.39,0.96,0.93,0.48,0.45,0.29,126.35
32,197,237,9918,183,2.44,1.09,192,2.56,1.25,192,2.56,1.25,0.96,0.96,0.54,0.52,0.17,120.36
33,253,312,13574,231,2.89,1.38,246,3.08,1.44,244,3.05,1.45,0.95,0.93,0.44,0.41,0.18,133.45
34,228,284,12646,212,2.68,1.17,224,2.84,1.22,222,2.81,1.2,0.96,0.94,0.47,0.45,0.01,128.71
