id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,14103,12576597,98,3.77,1.7,63,2.42,0.9,147,5.65,3.35,1.0,1.0,0.47,0.41,99.49,146.7
2,263,6734,2030175,186,3.8,1.98,118,2.41,1.19,242,4.94,2.56,1.0,1.0,0.55,0.49,103.9,147.37
16,661,14307,5259673,435,4.18,1.68,346,3.33,1.62,599,5.76,2.65,0.99,1.0,0.47,0.39,63.03,165.63
17,447,15338,6885111,301,4.49,1.89,234,3.49,1.39,419,6.25,3.22,0.97,0.98,0.48,0.4,49.31,162.2
18,291,19120,15617119,178,3.71,1.27,135,2.81,1.65,265,5.52,2.4,0.98,0.98,0.46,0.38,70.41,157.65
21,179,10369,9575696,108,4.91,1.38,74,3.36,1.36,165,7.5,3.38,0.98,0.97,0.43,0.37,76.82,160.01
23,324,7606,2317838,203,3.98,1.67,143,2.8,1.34,301,5.9,3.4,0.99,0.99,0.5,0.46,98.32,147.95
24,342,10273,5203603,204,4.43,1.68,135,2.93,1.39,313,6.8,3.16,1.0,1.0,0.51,0.48,108.93,145.16
25,182,93955,70243598,105,4.77,1.41,70,3.18,1.18,169,7.68,3.17,0.95,0.95,0.43,0.42,78.38,154.97
28,324,44602,43083458,183,4.82,2.3,109,2.87,1.63,268,7.05,4.37,1.0,1.0,0.45,0.48,89.59,140.91
30,172,9794,8858833,96,5.05,1.51,65,3.42,1.57,138,7.26,2.96,1.0,1.0,0.45,0.48,83.7,147.94
31,222,6578,3919156,126,4.5,1.99,88,3.14,1.53,184,6.57,4.18,0.99,0.98,0.5,0.41,52.98,155.48
37,219,4588,4333566,159,4.08,1.64,146,3.74,1.62,187,4.79,1.99,0.98,0.98,0.41,0.36,21.58,154.97
38,479,11823,9681028,292,4.11,1.63,235,3.31,1.24,440,6.2,3.1,0.89,0.9,0.46,0.37,45.95,142.73
44,344,98721,137406112,182,3.96,1.7,144,3.13,1.42,280,6.09,3.55,0.97,0.95,0.46,0.35,66.15,145.82
45,341,9297,4819140,169,3.93,1.87,107,2.49,1.08,301,7.0,3.35,0.99,0.99,0.46,0.39,101.75,144.01
46,237,4345,1824748,133,3.91,1.71,95,2.79,1.59,213,6.26,3.73,0.94,0.92,0.53,0.48,67.41,153.12
49,255,6498,3447795,129,3.91,1.53,95,2.88,1.19,217,6.58,3.38,0.89,0.87,0.47,0.42,54.76,148.59
51,441,21936,11977623,229,4.58,1.73,163,3.26,1.29,369,7.38,4.02,1.0,1.0,0.43,0.35,75.13,162.87
52,275,7330,3256508,162,4.38,1.46,125,3.38,1.4,250,6.76,2.52,0.99,0.98,0.47,0.38,59.09,160.0
53,330,22944,14220504,160,4.57,1.72,123,3.51,1.52,283,8.09,3.84,0.98,0.98,0.41,0.34,74.83,154.19
56,161,6479,6505034,86,3.31,1.57,68,2.62,1.3,136,5.23,3.89,1.0,1.0,0.6,0.52,74.27,147.29
58,285,7665,5864267,163,3.7,1.72,124,2.82,1.3,238,5.41,2.3,0.99,1.0,0.47,0.41,81.06,156.93
59,486,3300,1628289,91,5.35,2.03,72,4.24,1.39,134,7.88,3.82,0.84,0.93,0.36,0.38,12.87,225.69
60,220,3577,1412195,119,4.25,1.43,88,3.14,1.3,191,6.82,2.63,1.0,1.0,0.51,0.42,75.76,144.43
65,412,14726,14165773,230,4.51,2.08,172,3.37,1.67,359,7.04,4.8,0.99,0.99,0.53,0.47,82.84,150.89
66,65,837,315380,30,3.33,1.87,22,2.44,1.33,60,6.67,2.65,1.0,1.0,0.46,0.33,78.61,137.76
71,528,23291,23107315,303,4.59,1.52,222,3.36,1.44,465,7.05,2.67,0.98,0.98,0.47,0.37,74.02,156.36
72,381,6143,2027162,215,4.39,1.64,162,3.31,1.34,330,6.73,3.14,0.98,0.97,0.45,0.36,88.83,160.23
74,277,63107,59838747,151,4.31,1.62,126,3.6,1.38,240,6.86,3.93,0.93,0.92,0.52,0.49,77.8,161.01
86,243,5030,2510901,152,3.8,1.68,119,2.98,1.44,202,5.05,2.86,1.0,1.0,0.42,0.36,72.12,180.77
87,265,100912,104796401,154,4.28,1.45,130,3.61,1.4,225,6.25,2.52,0.9,0.91,0.53,0.43,63.31,166.54
