id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,17480,16118276,81,3.52,2.06,69,3.0,1.41,125,5.43,3.81,0.93,0.91,0.5,0.42,20.04,154.66
1,178,252169,73063200,102,3.92,1.81,77,2.96,1.08,160,6.15,3.28,1.0,1.0,0.45,0.28,22.2,123.72
2,159,6474,4789742,91,4.79,2.27,76,4.0,2.33,132,6.95,4.05,1.0,0.99,0.48,0.29,11.13,150.34
3,114,2686,1576530,60,3.75,1.88,48,3.0,1.26,96,6.0,5.16,0.99,0.99,0.52,0.4,8.14,132.62
4,39,238,78769,11,3.67,2.52,10,3.33,2.52,19,6.33,5.03,1.0,1.0,0.52,0.46,0.42,156.69
5,47,2643,2120871,12,4.0,4.36,10,3.33,3.21,28,9.33,8.02,1.0,1.0,0.44,0.28,0.69,118.56
6,35,619,240601,11,5.5,0.71,11,5.5,0.71,26,13.0,0.0,1.0,1.0,0.57,0.59,1.33,122.84
7,148,11208,9751208,53,3.31,2.24,33,2.06,1.06,99,6.19,5.09,0.98,0.98,0.6,0.5,4.93,116.18
8,160,12266,10847877,99,3.81,2.06,86,3.31,1.93,136,5.23,3.83,0.99,0.99,0.42,0.29,3.57,152.73
9,198,18672,16897875,105,5.25,2.24,82,4.1,1.65,148,7.4,3.19,0.99,0.99,0.38,0.21,8.51,162.73
10,155,16002,13818666,80,4.71,2.28,69,4.06,1.56,112,6.59,3.97,0.95,0.94,0.41,0.25,9.68,179.46
11,30,1964,1684655,16,5.33,2.31,13,4.33,1.53,26,8.67,4.51,1.0,1.0,0.66,0.64,1.08,167.92
12,26,725,76679,14,4.67,2.52,14,4.67,1.53,23,7.67,6.43,0.95,0.78,0.57,0.41,1.18,177.68
13,24,1895,1519044,6,3.0,2.83,5,2.5,2.12,16,8.0,5.66,1.0,1.0,0.3,0.14,1.66,124.03
14,129,7024,6652296,72,3.6,2.14,57,2.85,1.35,104,5.2,4.25,0.95,0.9,0.5,0.37,3.36,141.86
15,142,13753,11967374,86,3.44,2.02,66,2.64,1.41,125,5.0,3.5,0.95,0.95,0.53,0.42,23.79,139.4
16,175,6868,4423408,99,3.96,1.99,87,3.48,1.45,145,5.8,3.49,0.98,1.0,0.58,0.46,7.11,145.96
17,138,5811,5061530,80,5.0,2.22,61,3.81,1.56,118,7.38,5.21,0.96,0.95,0.45,0.38,27.52,150.13
18,48,1191,893621,12,6.0,2.83,10,5.0,1.41,30,15.0,2.83,1.0,1.0,0.7,0.82,0.79,115.58
19,45,3115,2148492,14,3.5,1.29,13,3.25,1.26,32,8.0,7.53,1.0,1.0,0.41,0.27,0.47,144.73
20,26,353,185905,15,3.75,1.71,14,3.5,1.29,21,5.25,3.59,0.99,1.0,0.4,0.23,0.24,135.21
21,139,5556,5216856,74,4.35,1.66,64,3.76,1.75,111,6.53,3.54,1.0,1.0,0.5,0.45,3.76,141.12
22,141,33617,29753676,78,4.11,2.02,63,3.32,1.53,118,6.21,4.5,0.95,0.95,0.5,0.37,17.81,132.16
23,124,8064,5434257,69,3.45,2.21,50,2.5,1.32,109,5.45,4.01,1.0,1.0,0.44,0.26,20.61,123.47
24,135,38126,27670148,90,4.09,2.02,77,3.5,1.82,120,5.45,3.05,0.94,0.95,0.56,0.48,26.81,133.29
25,47,6879,6315809,13,4.33,1.15,9,3.0,0.0,30,10.0,2.65,1.0,1.0,0.6,0.47,1.55,117.99
26,45,413,143743,14,3.5,1.91,12,3.0,1.41,27,6.75,4.19,0.97,0.98,0.56,0.4,0.99,135.8
27,36,384,223055,13,4.33,1.53,12,4.0,1.0,21,7.0,4.36,0.99,1.0,0.26,0.08,3.18,104.85
28,154,11395,10116200,77,3.67,2.15,62,2.95,1.36,117,5.57,4.37,0.99,0.99,0.49,0.35,5.69,137.03
29,127,8042,5437122,52,4.0,1.08,41,3.15,1.07,87,6.69,3.22,1.0,1.0,0.45,0.33,64.81,138.91
30,151,10757,9180373,81,4.05,2.37,60,3.0,1.52,121,6.05,3.87,1.0,1.0,0.36,0.24,3.49,138.97
31,275,17307,12866610,118,3.81,1.96,93,3.0,1.46,201,6.48,4.65,0.94,0.95,0.44,0.3,32.85,131.86
32,43,2760,2347550,17,5.67,2.89,13,4.33,1.53,24,8.0,6.93,1.0,1.0,0.34,0.25,2.23,141.22
33,26,421,174305,11,3.67,0.58,10,3.33,0.58,18,6.0,1.0,1.0,1.0,0.46,0.3,7.49,130.93
34,35,1175,720355,20,6.67,1.15,19,6.33,0.58,26,8.67,2.08,1.0,1.0,0.53,0.47,0.64,144.96
35,144,2907,1305151,84,3.36,1.73,73,2.92,1.5,121,4.84,3.34,0.95,0.96,0.52,0.4,5.04,134.06
36,227,58035,54451935,106,3.93,2.13,88,3.26,1.43,151,5.59,3.8,0.93,0.95,0.56,0.45,16.71,144.6
37,141,7995,4762582,66,4.71,2.33,52,3.71,1.73,107,7.64,4.68,1.0,1.0,0.49,0.24,9.03,128.16
38,125,13986,11297560,62,5.17,3.07,38,3.17,1.4,100,8.33,6.73,0.84,0.77,0.46,0.32,60.82,131.47
39,60,10490,9861278,18,6.0,1.73,14,4.67,1.53,34,11.33,0.58,1.0,1.0,0.36,0.05,7.6,124.15
40,67,1304,1048596,20,5.0,2.16,19,4.75,2.5,37,9.25,6.5,1.0,1.0,0.38,0.24,0.72,122.02
41,39,222,111138,13,3.25,1.26,14,3.5,0.58,23,5.75,1.71,0.98,0.97,0.63,0.48,0.14,121.28
42,139,26558,23083913,79,3.95,1.61,64,3.2,1.06,113,5.65,3.7,0.99,0.99,0.43,0.27,2.43,147.12
43,147,17895,14621533,84,3.5,1.62,71,2.96,1.52,127,5.29,3.91,0.94,0.95,0.47,0.34,37.76,136.4
44,185,12981,10845922,99,4.12,2.4,81,3.38,1.79,147,6.12,4.29,0.98,0.99,0.47,0.28,14.33,139.26
45,174,28587,21761741,79,4.39,2.73,62,3.44,1.98,147,8.17,6.92,0.88,0.88,0.49,0.35,38.14,129.69
46,41,436,189713,15,5.0,1.0,14,4.67,1.15,30,10.0,2.0,1.0,1.0,0.59,0.45,0.25,131.69
47,34,421,201463,13,4.33,2.08,16,5.33,3.06,23,7.67,1.15,1.0,1.0,0.55,0.39,1.66,151.48
48,38,235,144832,13,4.33,2.31,12,4.0,1.73,14,4.67,2.08,0.99,1.0,0.62,0.53,0.88,195.05
49,160,26408,24022855,77,5.13,2.75,52,3.47,2.13,129,8.6,5.07,0.87,0.87,0.45,0.26,32.86,131.27
50,236,21853,18806574,115,3.97,1.68,97,3.34,1.4,173,5.97,4.1,0.95,0.96,0.44,0.37,31.73,156.31
51,202,8814,7646059,116,4.3,1.84,110,4.07,2.38,159,5.89,2.79,0.93,0.94,0.53,0.39,13.28,147.0
52,221,13881,14427689,118,4.21,2.17,98,3.5,1.43,161,5.75,5.19,1.0,1.0,0.42,0.32,5.64,160.31
53,43,398,223319,12,4.0,1.0,11,3.67,1.15,18,6.0,2.65,1.0,1.0,0.56,0.42,0.14,138.4
54,25,1538,1315380,9,4.5,2.12,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.49,0.12,4.19,160.7
55,52,579,285204,15,3.75,2.22,15,3.75,2.22,29,7.25,6.65,0.94,0.95,0.36,0.29,6.03,141.14
56,110,3654,2477614,59,3.93,1.79,53,3.53,1.6,75,5.0,2.17,1.0,1.0,0.44,0.25,8.77,155.36
57,186,36302,34295182,90,3.75,1.48,77,3.21,0.98,131,5.46,3.04,1.0,1.0,0.48,0.36,6.23,173.07
58,98,6817,5894048,40,5.0,1.41,30,3.75,1.39,79,9.88,3.36,1.0,1.0,0.45,0.21,6.12,134.04
59,187,37679,36308623,89,3.87,2.14,73,3.17,1.56,153,6.65,6.23,0.88,0.86,0.45,0.37,58.36,153.89
60,69,726,331081,16,5.33,1.15,16,5.33,0.58,32,10.67,4.73,1.0,1.0,0.47,0.34,0.55,164.76
61,49,617,269909,22,3.67,1.03,19,3.17,0.98,37,6.17,3.06,0.96,0.97,0.44,0.39,1.2,144.59
62,20,157,96947,10,5.0,2.83,9,4.5,3.54,13,6.5,2.12,0.98,1.0,0.62,0.46,0.12,129.67
63,150,4763,3510133,57,4.07,2.64,49,3.5,1.65,92,6.57,4.6,0.98,0.99,0.48,0.32,24.02,165.33
64,257,97443,87824810,101,8.42,4.68,57,4.75,1.76,158,13.17,8.73,0.66,0.61,0.35,0.15,19.36,135.61
65,102,9112,7875752,52,3.71,1.44,45,3.21,0.97,77,5.5,3.06,1.0,1.0,0.48,0.31,7.4,144.07
66,34,578,322415,11,3.67,0.58,11,3.67,0.58,21,7.0,3.61,1.0,1.0,0.53,0.45,5.58,145.9
67,76,11186,9950181,18,6.0,1.0,15,5.0,1.0,39,13.0,5.2,1.0,1.0,0.48,0.23,1.37,139.35
68,45,302,132429,13,4.33,1.53,13,4.33,2.08,25,8.33,1.15,1.0,1.0,0.43,0.26,0.25,132.55
69,37,447,160519,14,4.67,2.52,13,4.33,2.52,23,7.67,2.52,1.0,1.0,0.42,0.27,7.98,141.76
70,56,633,279941,12,4.0,1.0,12,4.0,0.0,27,9.0,3.0,1.0,1.0,0.48,0.34,1.51,121.82
71,51,727,470639,15,3.75,1.71,12,3.0,1.41,23,5.75,3.86,1.0,1.0,0.48,0.44,13.87,123.93
72,37,494,229480,13,4.33,0.58,11,3.67,0.58,28,9.33,2.08,1.0,1.0,0.42,0.3,0.36,124.15
73,43,500,269016,16,5.33,0.58,15,5.0,1.0,28,9.33,5.13,1.0,1.0,0.46,0.33,0.47,143.76
74,43,1565,1308214,15,5.0,1.73,14,4.67,1.15,25,8.33,0.58,1.0,1.0,0.49,0.32,0.16,146.08
75,32,262,196232,9,4.5,2.12,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.38,0.21,0.76,121.54
76,34,340,155761,14,4.67,1.53,11,3.67,1.53,24,8.0,1.73,1.0,1.0,0.41,0.14,4.19,128.85
77,38,465,260480,15,5.0,2.65,13,4.33,3.21,22,7.33,3.21,1.0,1.0,0.42,0.35,1.16,134.61
78,38,437,195109,13,4.33,3.51,11,3.67,2.52,24,8.0,6.56,1.0,1.0,0.39,0.27,0.18,121.41
79,48,351,138948,19,4.75,2.06,18,4.5,2.38,33,8.25,3.86,1.0,1.0,0.46,0.37,0.18,151.67
80,49,472,208522,10,3.33,2.31,11,3.67,2.08,21,7.0,1.73,1.0,1.0,0.53,0.4,0.68,118.87
81,44,468,220323,11,3.67,1.53,11,3.67,1.15,25,8.33,3.51,1.0,1.0,0.42,0.25,1.36,145.63
82,30,392,192534,11,2.75,0.96,8,2.0,0.82,21,5.25,1.5,1.0,1.0,0.66,0.54,1.66,141.61
83,39,894,795336,13,4.33,2.52,11,3.67,1.53,25,8.33,6.03,1.0,1.0,0.59,0.44,1.01,134.34
84,39,440,202550,12,4.0,1.0,11,3.67,1.15,24,8.0,3.61,1.0,1.0,0.42,0.27,0.4,144.9
85,34,293,132658,13,4.33,1.15,13,4.33,1.53,21,7.0,3.61,1.0,1.0,0.5,0.39,0.17,136.81
86,20,210,92472,10,3.33,1.53,9,3.0,1.0,13,4.33,2.31,1.0,1.0,0.37,0.3,0.29,166.6
87,122,5056,3835479,61,6.1,3.7,34,3.4,1.07,92,9.2,7.33,0.98,0.98,0.36,0.24,16.95,147.84
88,36,787,577584,14,4.67,0.58,12,4.0,0.0,24,8.0,2.65,1.0,1.0,0.42,0.16,0.24,135.01
89,19,300,117237,5,2.5,2.12,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.23,22.1,131.62
90,21,228,100923,10,3.33,1.53,11,3.67,0.58,17,5.67,2.31,1.0,1.0,0.39,0.27,2.42,144.18
91,4,88,49395,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.52,4.61,154.75
92,134,48797,44481603,55,4.58,2.19,48,4.0,2.37,86,7.17,4.22,1.0,1.0,0.44,0.34,8.98,152.61
93,63,2447,1949099,33,3.67,1.5,33,3.67,1.5,48,5.33,1.94,1.0,1.0,0.42,0.36,4.73,159.49
94,42,454,241389,14,4.67,1.15,15,5.0,1.0,22,7.33,2.08,1.0,1.0,0.47,0.27,3.56,145.08
95,58,903,326744,20,6.67,1.53,17,5.67,1.15,36,12.0,4.58,1.0,1.0,0.54,0.38,1.55,138.23
96,37,522,279709,10,3.33,0.58,9,3.0,1.0,22,7.33,2.08,1.0,1.0,0.44,0.27,2.09,126.01
97,36,5928,5496552,12,4.0,1.0,13,4.33,0.58,19,6.33,2.08,1.0,1.0,0.43,0.15,7.73,127.63
98,20,186,87772,12,4.0,1.0,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.45,0.25,0.2,148.68
99,43,1958,1496796,14,4.67,1.53,14,4.67,0.58,28,9.33,1.15,1.0,1.0,0.4,0.16,2.02,142.86
100,26,238,115077,14,4.67,2.08,11,3.67,1.15,19,6.33,3.51,1.0,1.0,0.46,0.22,0.16,156.3
101,39,987,665461,9,3.0,1.0,8,2.67,1.15,22,7.33,3.21,1.0,1.0,0.55,0.4,1.33,136.71
102,33,167,90889,10,3.33,1.15,14,4.67,1.53,17,5.67,3.21,1.0,1.0,0.41,0.37,0.06,190.08
103,28,198,106696,11,5.5,0.71,11,5.5,0.71,19,9.5,2.12,1.0,1.0,0.3,0.1,0.55,157.55
104,37,261,111296,12,3.0,1.41,16,4.0,2.16,23,5.75,3.77,1.0,1.0,0.33,0.26,0.56,168.44
105,32,185,137827,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.12,0.15,126.59
106,50,1131,849554,19,4.75,1.5,18,4.5,1.0,31,7.75,3.77,0.95,0.92,0.4,0.36,2.75,159.8
107,42,384,166818,20,6.67,1.53,17,5.67,1.53,33,11.0,5.0,0.99,1.0,0.55,0.34,1.23,142.96
108,46,750,405666,13,4.33,0.58,11,3.67,0.58,30,10.0,2.0,1.0,1.0,0.49,0.41,1.47,127.96
109,59,1776,1453150,15,5.0,2.0,13,4.33,1.15,34,11.33,6.66,1.0,1.0,0.41,0.39,1.65,147.08
110,59,675,302361,14,4.67,4.04,10,3.33,2.52,30,10.0,7.0,1.0,1.0,0.48,0.34,1.11,124.62
111,61,696,289268,17,5.67,3.21,16,5.33,3.51,36,12.0,6.93,1.0,1.0,0.52,0.42,1.2,144.22
112,37,352,189292,18,6.0,2.0,17,5.67,1.53,27,9.0,4.58,1.0,1.0,0.41,0.32,0.81,172.3
113,63,1630,1324344,15,5.0,0.0,14,4.67,0.58,37,12.33,7.09,1.0,1.0,0.54,0.62,1.78,137.57
114,21,1471,1254729,14,4.67,1.53,11,3.67,1.15,16,5.33,2.08,1.0,1.0,0.43,0.31,4.82,151.12
115,48,1171,804397,10,3.33,1.53,8,2.67,0.58,22,7.33,2.89,1.0,1.0,0.5,0.36,1.63,126.88
116,40,1152,839128,12,4.0,1.73,12,4.0,1.73,25,8.33,2.08,1.0,1.0,0.43,0.44,2.7,138.02
117,51,612,316101,10,3.33,0.58,9,3.0,1.0,25,8.33,4.51,1.0,1.0,0.47,0.36,0.51,132.19
118,47,3107,2169034,11,3.67,0.58,9,3.0,1.0,24,8.0,1.73,1.0,1.0,0.42,0.26,0.79,128.83
119,31,361,158188,9,2.25,1.89,9,2.25,1.89,23,5.75,5.85,1.0,1.0,0.57,0.54,0.89,107.53
120,49,967,634325,11,3.67,2.52,9,3.0,1.73,33,11.0,5.29,0.99,1.0,0.44,0.27,0.73,122.84
121,27,2057,1833072,14,4.67,3.06,11,3.67,1.53,18,6.0,2.65,1.0,1.0,0.48,0.37,3.03,154.31
122,55,2800,2334450,10,3.33,2.52,6,2.0,1.0,28,9.33,5.03,1.0,1.0,0.6,0.44,1.25,115.06
123,44,3654,3304451,17,4.25,0.96,14,3.5,1.29,27,6.75,3.86,1.0,1.0,0.37,0.14,3.53,121.57
124,58,649,395043,12,3.0,0.82,11,2.75,0.5,25,6.25,4.03,1.0,1.0,0.5,0.43,0.49,117.44
126,37,406,190691,12,4.0,1.73,12,4.0,1.73,24,8.0,1.0,1.0,1.0,0.51,0.45,0.29,147.51
127,70,54195,50712583,13,4.33,2.31,10,3.33,1.15,26,8.67,5.69,1.0,1.0,0.55,0.41,1.63,156.99
128,57,3369,2277033,15,3.75,2.22,13,3.25,1.26,27,6.75,4.86,1.0,1.0,0.44,0.38,0.37,164.84
129,32,5175,3072581,12,4.0,1.0,11,3.67,0.58,23,7.67,3.21,1.0,1.0,0.36,0.07,4.55,132.26
130,49,2047,1916166,10,3.33,2.52,9,3.0,2.65,25,8.33,4.04,1.0,1.0,0.53,0.46,0.4,130.25
131,41,2136,1579279,13,4.33,1.53,14,4.67,1.53,24,8.0,1.73,1.0,1.0,0.49,0.4,1.5,147.26
132,43,495,243877,10,3.33,1.53,10,3.33,1.53,19,6.33,1.53,1.0,1.0,0.55,0.44,0.34,135.38
133,169,29492,26349858,63,3.0,1.61,48,2.29,1.06,115,5.48,4.35,0.98,0.99,0.46,0.31,10.19,118.27
134,88,3191,1997394,50,4.17,2.66,35,2.92,1.51,68,5.67,3.65,0.99,0.98,0.51,0.39,3.94,133.48
135,66,2634,1551348,41,2.56,1.41,31,1.94,0.93,49,3.06,1.88,1.0,1.0,0.67,0.52,4.19,124.56
136,93,3643,2826623,43,2.53,1.97,29,1.71,0.85,67,3.94,3.45,1.0,1.0,0.44,0.25,14.35,119.66
137,55,7655,8156795,16,3.2,1.48,13,2.6,1.14,33,6.6,5.77,1.0,1.0,0.57,0.5,0.77,117.01
138,44,1095,872928,10,3.33,2.52,7,2.33,1.53,22,7.33,3.06,1.0,1.0,0.44,0.38,2.03,117.02
139,27,355,183260,8,4.0,1.41,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.4,0.16,0.76,121.52
140,63,2236,1743171,32,3.2,1.62,26,2.6,1.65,47,4.7,2.0,0.92,0.94,0.47,0.32,19.96,125.32
141,98,5741,5028482,49,3.5,1.45,38,2.71,0.91,80,5.71,2.7,0.99,0.99,0.48,0.29,2.64,145.6
142,92,4121,2826502,54,3.0,1.33,40,2.22,0.94,74,4.11,3.01,1.0,0.99,0.55,0.47,15.98,127.48
143,78,1103,353981,49,3.77,1.74,41,3.15,1.41,63,4.85,3.13,1.0,1.0,0.47,0.42,54.73,144.82
144,66,910,549684,28,2.8,1.55,24,2.4,1.26,49,4.9,4.56,1.0,1.0,0.52,0.42,17.74,138.4
145,34,1155,793386,12,3.0,1.41,13,3.25,1.89,24,6.0,3.27,1.0,1.0,0.54,0.72,0.93,99.28
146,51,1416,972665,19,4.75,1.5,17,4.25,1.26,33,8.25,3.86,1.0,1.0,0.53,0.71,0.33,138.78
147,165,18095,17053262,86,3.19,2.15,76,2.81,1.71,140,5.19,4.32,1.0,1.0,0.55,0.52,7.79,131.57
148,44,676,321749,17,3.4,3.21,12,2.4,1.14,32,6.4,4.83,1.0,1.0,0.44,0.26,10.85,128.9
149,81,871,412148,43,3.07,1.49,40,2.86,1.46,59,4.21,1.93,0.94,0.93,0.56,0.44,1.55,137.94
150,76,2174,1843742,51,3.92,1.12,46,3.54,1.27,63,4.85,1.95,1.0,1.0,0.4,0.28,2.51,142.28
151,37,464,224194,14,4.67,1.53,12,4.0,1.73,23,7.67,2.08,0.97,0.98,0.42,0.35,0.96,138.56
152,39,245,129687,9,4.5,2.12,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.44,0.12,3.08,100.88
153,35,1922,1504418,10,2.5,1.91,8,2.0,1.41,22,5.5,4.8,1.0,1.0,0.73,0.68,3.26,106.12
154,111,4590,4532194,54,3.86,0.77,45,3.21,0.97,83,5.93,3.22,1.0,1.0,0.38,0.27,13.28,140.92
155,196,87496,78354381,60,3.33,1.37,58,3.22,1.48,100,5.56,4.25,0.97,0.97,0.51,0.36,7.98,130.16
156,121,5514,5053082,66,4.12,1.86,61,3.81,2.17,95,5.94,3.45,0.99,0.99,0.42,0.2,2.64,153.43
157,97,5402,4876316,54,3.18,1.59,50,2.94,1.92,81,4.76,3.25,0.96,0.96,0.48,0.31,3.22,134.35
158,121,16818,14159673,44,4.89,2.37,44,4.89,2.32,77,8.56,7.89,1.0,1.0,0.44,0.24,1.94,148.75
159,63,656,277359,18,4.5,2.38,23,5.75,2.36,38,9.5,6.35,0.99,1.0,0.44,0.39,0.36,117.54
160,33,633,441760,17,5.67,0.58,16,5.33,0.58,22,7.33,3.21,1.0,1.0,0.44,0.39,0.25,140.54
161,114,6223,5431763,62,3.44,1.54,56,3.11,1.02,92,5.11,2.85,0.97,0.96,0.45,0.32,5.73,139.53
162,125,4265,3374955,50,3.33,1.84,40,2.67,1.35,80,5.33,3.99,0.99,0.99,0.51,0.35,9.76,134.26
163,76,1192,981369,33,3.3,1.7,33,3.3,2.11,49,4.9,3.18,1.0,1.0,0.56,0.5,4.18,150.64
164,87,4741,4108230,52,4.73,2.37,49,4.45,1.92,67,6.09,2.98,0.99,1.0,0.53,0.43,4.89,157.76
165,67,1041,457572,33,3.0,1.34,42,3.82,2.27,49,4.45,2.84,1.0,1.0,0.53,0.45,1.76,149.72
166,59,402,158453,17,4.25,1.5,27,6.75,2.87,22,5.5,2.65,1.0,1.0,0.57,0.58,0.62,138.48
167,26,323,124306,10,3.33,1.53,11,3.67,0.58,20,6.67,3.51,1.0,1.0,0.37,0.27,0.36,164.81
168,69,1312,1312937,35,3.5,1.35,38,3.8,1.69,56,5.6,2.88,1.0,1.0,0.45,0.33,5.69,159.84
169,111,8127,8145772,50,4.17,1.47,42,3.5,1.45,70,5.83,2.69,1.0,1.0,0.42,0.33,2.94,139.84
170,81,2577,2478546,38,4.22,1.39,29,3.22,0.97,53,5.89,1.9,1.0,1.0,0.49,0.31,10.85,133.2
171,91,3062,2498667,50,4.17,1.8,41,3.42,1.24,73,6.08,4.03,0.98,0.98,0.44,0.33,5.75,141.02
172,24,238,129876,8,4.0,1.41,11,5.5,2.12,14,7.0,2.83,1.0,1.0,0.36,0.24,0.33,157.56
173,57,2487,2354190,19,3.8,1.1,28,5.6,1.67,30,6.0,2.55,0.99,0.99,0.38,0.36,1.19,161.06
174,30,434,250645,9,3.0,1.73,8,2.67,1.15,17,5.67,3.51,1.0,1.0,0.65,0.54,1.14,152.77
175,15,144,77995,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.22,2.42,139.3
176,130,10345,7454230,81,3.24,1.64,64,2.56,1.04,108,4.32,2.27,1.0,1.0,0.49,0.35,16.46,145.28
177,128,2481,1634548,69,4.06,1.25,56,3.29,1.49,101,5.94,1.92,0.95,0.94,0.45,0.33,7.02,133.99
178,84,10607,9280505,42,3.5,1.88,31,2.58,1.16,66,5.5,3.63,1.0,1.0,0.49,0.28,2.58,129.35
179,33,387,191078,9,3.0,1.0,7,2.33,1.15,17,5.67,1.15,0.99,1.0,0.42,0.36,2.06,125.07
180,55,645,267503,22,4.4,1.82,25,5.0,1.87,36,7.2,4.87,1.0,1.0,0.4,0.35,0.51,123.32
181,35,384,140927,7,2.33,1.15,8,2.67,0.58,21,7.0,3.61,0.99,0.99,0.58,0.52,0.53,122.93
182,50,4541,4109941,26,3.71,1.8,22,3.14,1.57,37,5.29,2.56,0.99,1.0,0.49,0.25,2.24,141.3
183,136,39811,38807672,58,4.14,1.56,51,3.64,1.08,91,6.5,3.32,0.98,0.97,0.4,0.25,3.66,161.32
184,113,3457,2510459,60,4.0,1.56,49,3.27,1.33,76,5.07,2.96,0.97,0.96,0.45,0.33,12.15,174.83
185,127,11371,9903729,52,3.25,1.53,43,2.69,1.14,87,5.44,3.61,1.0,1.0,0.52,0.34,2.38,137.52
186,40,2019,1645955,13,3.25,2.06,10,2.5,1.73,26,6.5,4.51,1.0,1.0,0.41,0.3,2.09,169.9
187,53,2090,1606816,18,4.5,2.38,18,4.5,1.0,32,8.0,4.69,0.99,0.98,0.45,0.38,0.54,123.15
188,55,699,328833,17,4.25,2.06,14,3.5,1.29,29,7.25,5.68,1.0,1.0,0.46,0.41,0.42,146.49
189,190,15604,13908686,105,3.62,2.16,80,2.76,1.33,170,5.86,3.46,1.0,1.0,0.49,0.34,5.88,132.92
190,84,3642,3196311,42,3.23,1.36,31,2.38,0.96,55,4.23,2.01,0.99,1.0,0.47,0.29,6.62,130.44
191,105,3572,2670217,59,3.93,1.53,49,3.27,1.49,88,5.87,4.61,0.99,0.99,0.46,0.27,26.2,131.12
192,109,8826,8048088,48,4.36,1.8,42,3.82,1.6,86,7.82,6.26,0.97,0.97,0.34,0.17,12.83,158.51
193,54,3301,2984037,15,5.0,2.65,14,4.67,1.53,31,10.33,6.11,1.0,1.0,0.57,0.46,0.38,138.25
194,43,1228,1047388,10,3.33,1.53,8,2.67,0.58,28,9.33,5.13,1.0,1.0,0.68,0.75,0.95,131.48
195,58,784,400341,18,3.6,2.7,21,4.2,2.28,33,6.6,5.27,1.0,1.0,0.56,0.49,0.4,124.61
