id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,5048,2882164,120,4.14,2.08,88,3.03,1.12,157,5.41,3.68,0.94,0.94,0.52,0.43,23.19,117.62
1,110,1494,578128,89,3.56,1.73,72,2.88,1.42,104,4.16,1.93,0.95,0.96,0.48,0.45,18.43,117.03
2,52,864,627840,46,3.54,2.18,38,2.92,1.66,51,3.92,2.14,1.0,1.0,0.61,0.56,13.79,100.6
3,112,2260,1152977,75,4.41,3.1,37,2.18,0.95,98,5.76,4.01,0.94,0.93,0.49,0.45,39.64,110.14
7,183,8869,5363333,106,3.79,2.41,74,2.64,1.28,124,4.43,3.81,1.0,1.0,0.5,0.44,46.84,95.82
8,558,3935,1255230,200,4.76,2.74,163,3.88,1.63,317,7.55,5.4,0.98,0.98,0.44,0.49,14.19,130.75
9,427,7703,2313865,234,5.32,1.99,185,4.2,1.68,331,7.52,4.37,0.88,0.87,0.52,0.45,30.62,155.06
10,158,1720,426301,87,3.78,1.35,91,3.96,1.66,117,5.09,1.86,0.91,0.9,0.54,0.52,5.51,169.25
14,118,1475,343995,97,3.13,1.12,81,2.61,1.09,109,3.52,1.36,0.96,0.96,0.58,0.47,26.29,146.94
15,129,5029,3960096,101,3.48,1.27,90,3.1,0.9,119,4.1,1.65,0.77,0.76,0.46,0.41,26.78,145.84
16,300,80213,100289615,117,4.03,1.72,94,3.24,1.57,161,5.55,3.43,0.99,0.99,0.49,0.42,26.91,123.62
17,72,2892,1282514,56,3.73,1.58,51,3.4,1.59,70,4.67,2.66,0.99,0.99,0.55,0.52,22.1,156.97
21,606,10271,7136485,266,5.66,5.7,133,2.83,1.36,361,7.68,7.81,0.93,0.92,0.46,0.43,21.87,104.14
22,178,3818,1777986,144,4.36,2.29,103,3.12,1.43,167,5.06,2.54,0.93,0.91,0.52,0.38,16.27,105.29
23,86,3642,2323799,68,2.96,1.22,63,2.74,1.25,80,3.48,1.41,0.82,0.77,0.54,0.51,17.14,128.5
24,76,1268,233815,59,2.95,1.36,56,2.8,1.28,68,3.4,1.57,0.95,0.94,0.7,0.67,10.59,122.8
25,10,20718,25505183,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.5,0.5,0.44,0.49,12.41,108.38
27,39,441,180814,29,4.83,3.6,17,2.83,1.17,36,6.0,5.02,0.88,0.89,0.51,0.5,7.01,140.9
28,80,988,518026,65,3.25,1.59,61,3.05,1.5,71,3.55,1.47,0.88,0.87,0.49,0.43,7.23,140.53
29,330,663436,626794438,107,5.35,3.36,90,4.5,2.87,142,7.1,5.76,0.82,0.84,0.52,0.35,35.09,142.57
30,156,16307,14618693,126,4.5,2.13,102,3.64,1.68,142,5.07,3.04,0.75,0.78,0.59,0.49,57.79,110.81
31,200,4599,1114840,131,4.09,1.92,100,3.12,1.21,175,5.47,3.89,0.74,0.73,0.51,0.46,62.15,96.92
32,9,31,3776,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.97,0.98,0.78,0.92,0.25,160.22
35,79,963,296603,51,2.83,1.2,55,3.06,2.07,68,3.78,1.9,0.98,0.97,0.62,0.62,10.69,116.52
36,164,73424,95990737,126,3.71,1.82,104,3.06,1.46,153,4.5,2.53,0.98,0.99,0.51,0.44,11.04,114.45
37,75,948,382697,59,3.93,1.53,52,3.47,1.25,71,4.73,1.87,0.74,0.77,0.5,0.47,9.79,129.46
38,38,7343,6046739,22,3.67,1.37,17,2.83,0.75,29,4.83,2.71,1.0,1.0,0.61,0.62,13.79,88.56
42,91,1013,552484,59,4.54,5.38,40,3.08,1.55,72,5.54,6.94,0.99,0.99,0.49,0.47,5.93,112.21
43,103,1038,410986,73,4.06,2.26,68,3.78,2.67,88,4.89,3.01,0.92,0.9,0.46,0.39,22.54,156.54
44,9,61,22334,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.79,0.74,0.56,0.6,16.71,117.88
45,12,512,557842,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.35,7.9,152.33
49,236,1989,536106,167,4.18,1.71,157,3.92,1.54,192,4.8,1.92,0.71,0.7,0.51,0.5,27.94,132.33
50,151,8741,9175639,115,5.0,1.35,90,3.91,1.04,129,5.61,1.67,0.93,0.92,0.45,0.38,5.29,154.25
51,100,6373,6211796,81,4.5,1.54,78,4.33,1.46,90,5.0,1.75,1.0,1.0,0.5,0.51,8.96,158.09
52,159,14891,4381419,118,5.62,1.66,70,3.33,1.43,141,6.71,1.87,0.96,0.97,0.48,0.36,60.51,144.25
53,293,144677,151482424,213,4.95,2.58,144,3.35,1.43,274,6.37,4.27,0.97,0.96,0.5,0.35,19.84,117.07
56,133,9023,9978972,87,4.35,2.03,69,3.45,1.28,106,5.3,2.85,0.97,0.97,0.38,0.3,13.6,136.2
57,261,28338,10448652,175,5.65,1.94,132,4.26,1.39,220,7.1,3.65,0.96,0.96,0.52,0.42,17.02,169.39
