id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,709,31444,464,3.83,1.62,521,4.31,1.93,518,4.28,1.93,0.97,0.95,0.44,0.42,4.58,143.68
1,461,593,25847,405,3.43,1.78,440,3.73,1.99,442,3.75,2.01,0.97,0.95,0.53,0.51,3.51,136.41
2,504,631,27361,422,3.58,1.4,473,4.01,1.75,474,4.02,1.76,0.97,0.95,0.45,0.43,3.93,136.28
3,493,675,29477,422,3.64,1.68,468,4.03,1.91,467,4.03,1.93,0.96,0.94,0.42,0.4,5.4,145.31
4,725,929,39437,538,4.37,1.63,612,4.98,2.0,612,4.98,2.0,0.97,0.96,0.36,0.35,4.94,159.27
5,691,924,39299,531,4.32,1.71,580,4.72,1.97,579,4.71,1.96,0.97,0.95,0.39,0.38,5.46,146.41
6,664,898,37731,555,4.37,1.86,617,4.86,2.1,616,4.85,2.1,0.97,0.95,0.43,0.41,6.67,131.84
7,492,709,30566,425,3.54,1.51,465,3.88,1.66,467,3.89,1.68,0.95,0.92,0.45,0.44,6.55,133.01
8,781,913,41829,491,3.9,1.48,591,4.69,1.97,592,4.7,1.95,0.98,0.95,0.39,0.38,4.4,157.55
9,958,1035,42518,520,4.13,1.39,697,5.53,2.01,695,5.52,2.02,0.99,0.98,0.32,0.31,1.33,182.52
10,718,797,32979,431,3.85,1.49,521,4.65,1.88,520,4.64,1.87,0.98,0.97,0.29,0.29,2.29,188.54
11,869,1028,41913,569,4.55,1.36,649,5.19,1.87,647,5.18,1.85,0.97,0.96,0.32,0.31,3.2,182.6
12,753,896,37243,530,4.05,1.75,582,4.44,1.93,582,4.44,1.93,0.98,0.96,0.39,0.38,3.51,164.61
13,515,697,28991,430,3.58,1.48,491,4.09,1.78,491,4.09,1.81,0.97,0.96,0.46,0.44,6.75,139.55
14,497,634,27730,414,3.48,1.2,449,3.77,1.43,449,3.77,1.43,0.97,0.95,0.47,0.46,5.48,138.59
15,540,722,31482,428,3.63,1.51,508,4.31,1.82,507,4.3,1.82,0.95,0.93,0.41,0.39,7.4,151.55
16,599,761,32231,450,3.95,1.88,537,4.71,2.29,538,4.72,2.3,0.95,0.93,0.44,0.42,5.94,143.77
17,594,795,32738,472,3.81,1.47,551,4.44,1.81,551,4.44,1.84,0.96,0.95,0.46,0.45,6.55,138.64
18,485,671,29106,404,3.48,1.49,462,3.98,1.73,461,3.97,1.72,0.97,0.95,0.48,0.46,7.87,129.63
19,591,845,35827,504,3.94,1.71,560,4.38,1.89,563,4.4,1.91,0.97,0.96,0.44,0.43,8.38,138.25
20,603,816,35666,484,3.93,1.51,551,4.48,1.84,553,4.5,1.85,0.97,0.96,0.45,0.43,7.11,140.46
21,646,939,39539,494,3.77,1.64,563,4.3,1.91,560,4.27,1.89,0.96,0.94,0.42,0.4,7.91,145.2
22,709,1016,43996,517,4.17,5.67,523,4.22,2.01,611,4.93,8.65,0.97,0.95,0.47,0.45,7.06,131.87
23,574,792,35373,488,3.87,1.58,548,4.35,1.96,549,4.36,1.9,0.96,0.93,0.42,0.4,7.25,135.54
24,494,670,30284,421,3.42,1.35,476,3.87,1.68,476,3.87,1.7,0.97,0.95,0.47,0.45,6.09,138.64
25,507,705,30305,425,3.43,1.4,471,3.8,1.66,471,3.8,1.66,0.98,0.96,0.45,0.43,7.45,137.23
