id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,27292,31761376,120,4.29,2.07,96,3.43,1.73,152,5.43,3.02,0.88,0.82,0.47,0.42,9.71,111.56
1,423,160297,223999330,251,4.83,3.22,190,3.65,1.6,334,6.42,6.25,0.96,0.95,0.49,0.44,7.66,116.59
2,145,43446,49497102,95,3.65,1.72,83,3.19,1.39,128,4.92,2.48,0.78,0.74,0.47,0.37,12.58,101.17
3,111,13989,13601845,74,4.62,2.19,55,3.44,1.67,93,5.81,2.83,0.66,0.65,0.47,0.42,15.04,113.27
4,19,91,21473,15,5.0,1.0,16,5.33,1.15,18,6.0,0.0,0.97,0.98,0.53,0.45,15.28,164.59
7,218,7182,5103826,164,4.97,3.44,102,3.09,1.42,198,6.0,5.32,0.87,0.84,0.52,0.45,42.6,117.53
8,535,29379,10535335,254,4.79,1.99,197,3.72,1.45,431,8.13,4.75,0.89,0.87,0.55,0.48,40.73,142.37
9,439,19782,15480413,235,5.47,3.25,206,4.79,1.79,349,8.12,6.84,0.94,0.92,0.46,0.38,18.55,171.75
10,242,27462,19628374,123,4.92,3.15,87,3.48,1.33,203,8.12,5.87,0.93,0.91,0.44,0.34,41.97,167.65
11,145,1427,671431,83,5.53,2.5,69,4.6,1.5,119,7.93,2.84,0.92,0.92,0.52,0.44,10.84,156.58
14,484,107743,117174713,297,3.81,1.81,228,2.92,1.48,420,5.38,2.86,0.72,0.7,0.47,0.41,31.57,107.69
15,509,102401,120707693,325,4.92,3.15,265,4.02,1.97,445,6.74,5.23,0.9,0.88,0.48,0.44,14.38,118.75
16,169,19958,20967247,120,4.44,2.69,92,3.41,2.21,157,5.81,4.01,0.89,0.88,0.56,0.48,12.89,112.03
17,241,8054,4735908,138,4.06,1.72,127,3.74,1.75,205,6.03,3.34,0.87,0.88,0.52,0.49,14.83,112.25
18,186,2602,1131544,102,5.67,3.66,71,3.94,2.69,148,8.22,5.9,0.85,0.87,0.51,0.4,20.74,99.97
19,264,2349,600964,219,4.47,2.26,173,3.53,1.71,245,5.0,2.47,0.95,0.96,0.55,0.44,6.5,114.22
20,24,274,144413,17,4.25,0.5,15,3.75,1.71,21,5.25,0.5,1.0,1.0,0.36,0.34,5.38,131.29
