id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,190,78433,93882960,104,3.71,2.05,88,3.14,1.08,154,5.5,5.38,0.98,0.97,0.44,0.33,10.38,146.18
22,66,11659,14462885,47,4.27,1.79,42,3.82,1.33,62,5.64,2.06,0.98,0.96,0.47,0.38,12.23,133.94
23,170,3842,1767657,106,5.89,5.69,63,3.5,1.72,151,8.39,10.56,0.99,0.99,0.46,0.3,26.31,144.62
24,139,50933,62847020,72,6.0,3.62,44,3.67,1.37,119,9.92,8.1,0.96,0.96,0.51,0.46,43.46,132.62
25,77,9009,10975558,33,3.0,2.14,24,2.18,0.75,59,5.36,5.82,1.0,1.0,0.49,0.38,9.07,141.8
28,253,25390,28879218,128,4.41,2.31,94,3.24,1.12,184,6.34,5.56,0.93,0.89,0.46,0.32,18.73,141.23
29,137,8530,9249326,90,4.5,2.26,69,3.45,1.32,114,5.7,4.08,0.98,0.98,0.52,0.42,12.69,149.84
30,110,16670,20323960,53,4.42,2.84,36,3.0,1.35,83,6.92,6.72,1.0,1.0,0.41,0.28,8.87,139.86
31,222,12212,11664019,118,4.92,4.97,58,2.42,1.1,173,7.21,6.88,0.98,0.98,0.46,0.33,43.33,132.61
32,112,2692,1089224,74,3.7,2.99,53,2.65,1.35,101,5.05,5.02,0.97,0.96,0.5,0.33,31.66,144.15
35,174,17566,19397312,97,4.22,2.45,65,2.83,1.11,142,6.17,5.06,0.89,0.88,0.52,0.43,24.93,129.6
36,123,9423,10117687,68,3.78,2.32,55,3.06,1.51,107,5.94,4.99,0.92,0.93,0.43,0.3,11.29,138.16
37,66,2033,1932954,47,3.62,1.39,45,3.46,1.56,60,4.62,1.71,0.99,0.99,0.48,0.35,30.38,159.9
38,147,13854,16207030,79,3.43,2.15,59,2.57,1.24,111,4.83,4.85,0.99,0.99,0.55,0.44,87.3,139.82
42,165,12045,14089333,66,4.12,2.47,59,3.69,1.78,113,7.06,7.04,1.0,1.0,0.36,0.27,5.56,156.16
43,143,15650,16758111,97,4.41,2.63,73,3.32,1.78,126,5.73,3.78,0.99,0.99,0.46,0.37,22.18,135.79
44,129,11547,13256287,69,3.14,2.05,58,2.64,1.29,98,4.45,3.74,0.99,0.99,0.48,0.36,26.52,143.67
45,241,10856,8450868,144,5.33,4.7,78,2.89,1.45,202,7.48,8.14,0.97,0.97,0.49,0.36,28.06,122.5
46,138,7608,8160809,73,4.29,2.49,58,3.41,1.62,107,6.29,5.55,0.96,0.92,0.52,0.36,28.25,147.7
49,186,16460,14352916,87,4.14,2.74,68,3.24,1.92,143,6.81,5.48,0.99,0.99,0.54,0.43,46.63,135.94
50,113,3058,2731284,71,5.07,1.9,58,4.14,1.75,95,6.79,2.99,1.0,1.0,0.35,0.21,25.95,169.03
51,90,5109,3347664,56,6.22,2.44,45,5.0,2.35,83,9.22,4.63,0.97,0.93,0.42,0.29,16.2,158.15
52,181,20637,24054495,68,3.78,1.8,59,3.28,1.41,107,5.94,6.18,0.98,0.96,0.56,0.51,14.46,132.35
53,125,2458,1499764,73,3.48,2.23,58,2.76,1.41,105,5.0,5.4,0.99,0.99,0.54,0.44,23.49,139.66
56,206,25965,30966556,91,3.96,2.77,69,3.0,1.45,144,6.26,6.35,0.97,0.96,0.47,0.39,20.1,135.94
57,50,2513,1982334,34,4.86,1.35,27,3.86,1.77,44,6.29,2.14,1.0,1.0,0.45,0.37,17.95,162.11
58,88,12612,15293906,41,4.1,3.35,26,2.6,1.17,67,6.7,5.52,1.0,0.99,0.47,0.41,15.27,127.86
59,140,6135,4619586,92,3.68,3.8,54,2.16,1.28,125,5.0,5.23,0.96,0.95,0.47,0.33,23.7,123.7
60,123,13542,15405254,60,3.75,2.41,45,2.81,1.56,96,6.0,7.04,0.99,0.99,0.48,0.4,34.17,130.7
71,178,31936,37152153,84,3.5,1.74,72,3.0,1.41,122,5.08,5.17,0.99,1.0,0.43,0.36,14.27,152.64
72,188,19428,22970724,74,4.93,3.15,52,3.47,0.92,122,8.13,7.03,0.98,0.98,0.44,0.34,17.33,157.11
73,82,6287,7569001,49,4.08,2.23,40,3.33,1.37,67,5.58,4.66,1.0,1.0,0.49,0.42,32.69,161.59
85,137,5230,4816609,81,4.76,2.05,64,3.76,1.35,110,6.47,4.3,0.97,0.97,0.48,0.38,18.89,162.86
86,87,8541,8866590,47,5.88,3.64,28,3.5,1.77,68,8.5,4.9,0.99,0.98,0.52,0.36,22.96,147.49
87,106,1248,643937,82,4.32,1.95,67,3.53,1.35,93,4.89,2.64,0.94,0.93,0.51,0.48,12.78,155.89
91,171,8873,9773299,98,5.16,2.59,69,3.63,1.5,137,7.21,5.71,0.99,0.99,0.46,0.39,20.68,153.19
92,71,1388,468625,57,3.8,1.42,38,2.53,1.13,67,4.47,2.23,1.0,1.0,0.52,0.43,31.03,144.48
98,135,9945,10984293,69,5.31,2.06,45,3.46,0.88,101,7.77,3.37,0.93,0.93,0.41,0.29,31.84,136.81
99,26,381,271833,19,4.75,0.96,17,4.25,0.96,25,6.25,0.96,1.0,1.0,0.32,0.17,11.12,142.27
101,150,11244,11961264,86,4.3,2.58,54,2.7,0.92,127,6.35,4.25,0.95,0.94,0.47,0.37,23.09,139.52
