id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,84791,16909357,152,4.34,2.61,125,3.57,1.65,194,5.54,3.81,0.92,0.91,0.48,0.41,19.6,137.63
1,166,4959,1618934,107,4.86,3.01,76,3.45,1.34,136,6.18,5.29,0.8,0.79,0.49,0.4,8.42,142.61
2,221,6011,4180486,155,4.31,2.87,130,3.61,1.36,201,5.58,4.38,0.94,0.94,0.46,0.42,24.48,130.42
3,195,137640,163486165,120,5.0,4.28,84,3.5,1.56,162,6.75,7.24,0.9,0.9,0.46,0.4,30.11,131.39
8,350,39263,28033443,198,9.0,4.62,86,3.91,1.6,295,13.41,8.28,0.9,0.89,0.46,0.3,48.01,124.4
9,420,33167,35661724,223,4.13,2.7,228,4.22,1.27,287,5.31,3.53,0.95,0.95,0.33,0.31,5.02,193.46
10,432,29861,22664995,263,5.16,3.31,200,3.92,1.31,341,6.69,5.52,0.9,0.88,0.39,0.33,24.8,175.49
11,320,28057,7126807,210,8.4,4.49,112,4.48,1.56,265,10.6,6.23,0.84,0.84,0.51,0.38,40.19,155.56
14,57,24765,22411588,43,2.69,1.58,35,2.19,1.17,55,3.44,2.06,0.87,0.85,0.56,0.41,21.98,130.86
15,29,1257,801794,20,5.0,1.83,15,3.75,1.26,27,6.75,2.87,0.76,0.75,0.43,0.28,37.5,131.92
16,532,31001,23917018,364,4.49,2.39,336,4.15,1.72,459,5.67,4.02,0.96,0.95,0.42,0.33,22.18,159.68
17,286,55096,25396176,214,3.89,3.21,194,3.53,1.77,255,4.64,4.08,0.92,0.93,0.48,0.4,19.39,150.18
18,347,60119,72375777,172,7.48,5.19,80,3.48,1.73,278,12.09,11.48,0.82,0.79,0.5,0.4,57.04,124.9
21,329,48617,44496517,187,7.79,5.48,90,3.75,1.48,267,11.12,10.5,0.87,0.86,0.47,0.36,28.2,138.69
22,302,74639,57624582,192,6.62,3.78,110,3.79,1.26,259,8.93,6.32,0.83,0.81,0.49,0.33,35.99,134.94
23,152,4323,1992770,98,4.67,3.28,63,3.0,1.48,126,6.0,5.22,0.99,0.99,0.45,0.33,20.94,134.03
24,35,372,87042,28,5.6,1.82,20,4.0,0.71,32,6.4,2.19,1.0,1.0,0.54,0.45,18.82,137.67
25,119,9332,7908838,53,5.3,4.69,35,3.5,1.27,85,8.5,9.0,0.99,0.99,0.41,0.23,18.26,134.07
28,198,14775,13238882,120,5.0,2.92,87,3.62,1.5,152,6.33,4.57,0.88,0.89,0.42,0.3,31.84,141.16
29,249,16979,13221333,161,5.19,3.65,116,3.74,1.57,217,7.0,8.22,0.91,0.9,0.48,0.42,41.81,140.09
30,499,15013,10170398,295,4.92,4.31,220,3.67,1.46,401,6.68,8.35,0.96,0.94,0.45,0.39,16.45,138.08
31,314,7349,5641721,221,4.7,2.87,181,3.85,1.68,272,5.79,4.39,0.96,0.96,0.46,0.39,17.22,142.08
32,271,11650,6625389,187,6.03,3.19,119,3.84,1.98,224,7.23,4.24,0.9,0.89,0.46,0.3,25.81,140.6
42,211,25820,23450896,122,4.21,2.13,105,3.62,1.63,168,5.79,5.68,0.96,0.95,0.54,0.42,16.45,147.27
43,310,97768,94018269,109,4.54,2.17,81,3.38,1.13,160,6.67,5.65,0.95,0.94,0.49,0.34,32.23,114.58
44,105,23746,27096804,70,4.67,3.02,53,3.53,1.41,96,6.4,4.17,0.88,0.87,0.6,0.47,40.6,126.35
45,209,31538,30688140,157,4.24,2.51,112,3.03,1.38,190,5.14,3.28,0.96,0.95,0.5,0.39,41.85,129.43
46,169,20829,15586777,104,5.2,2.65,77,3.85,1.69,145,7.25,4.78,1.0,1.0,0.47,0.33,51.07,130.51
51,755,45150,36131173,396,9.9,5.19,147,3.68,1.42,602,15.05,9.7,0.88,0.84,0.4,0.21,43.87,139.01
52,248,6946,5839034,169,4.97,2.47,119,3.5,1.31,207,6.09,4.36,0.92,0.9,0.45,0.31,29.93,127.81
53,275,6799,3246819,171,5.7,3.02,116,3.87,1.61,211,7.03,4.16,0.95,0.94,0.57,0.45,37.67,128.12
56,203,34575,28926991,119,4.76,2.8,87,3.48,1.39,160,6.4,4.5,0.89,0.87,0.42,0.31,30.94,139.38
57,76,20612,19930918,23,2.88,1.46,21,2.62,1.19,30,3.75,2.96,0.88,0.88,0.61,0.46,10.66,168.04
58,632,58072,54168494,306,8.74,5.41,151,4.31,1.43,512,14.63,12.65,0.84,0.82,0.44,0.27,45.97,139.2
59,369,37773,26483984,207,6.27,3.12,120,3.64,1.19,274,8.3,5.49,0.95,0.94,0.52,0.43,31.12,147.95
60,407,24992,17295570,214,6.48,3.83,124,3.76,1.56,310,9.39,7.42,0.92,0.92,0.48,0.32,52.17,125.39
63,539,23655,15521916,313,7.82,3.63,184,4.6,1.37,396,9.9,5.77,0.92,0.89,0.47,0.39,27.5,161.96
64,188,24329,20918744,134,4.47,2.08,117,3.9,1.81,144,4.8,2.46,0.85,0.83,0.44,0.34,31.46,164.08
65,299,56115,53610942,164,5.12,2.93,122,3.81,1.67,231,7.22,5.56,0.96,0.96,0.46,0.33,33.46,134.21
66,274,3169,1753903,206,3.32,1.65,213,3.44,1.4,244,3.94,2.06,0.96,0.97,0.48,0.43,4.15,144.36
67,394,9263,8136886,336,3.5,1.41,343,3.57,1.41,371,3.86,1.76,0.97,0.97,0.47,0.44,2.22,153.49
68,361,1498,604616,272,4.0,1.68,295,4.34,1.83,317,4.66,2.0,0.98,0.98,0.42,0.35,1.73,155.99
70,419,21004,16407414,285,4.13,2.33,254,3.68,1.61,350,5.07,3.3,0.97,0.96,0.48,0.41,14.35,137.75
71,481,4836,3452005,351,3.55,1.53,368,3.72,1.57,413,4.17,2.07,0.99,0.98,0.48,0.41,1.25,143.11
72,640,87620,97688224,447,4.18,3.36,411,3.84,1.8,560,5.23,5.63,0.96,0.96,0.48,0.43,7.48,137.28
73,416,2328,1228672,303,3.99,1.81,326,4.29,1.79,368,4.84,2.09,0.98,0.98,0.5,0.45,4.41,135.87
79,464,9884,5770775,301,5.19,2.61,245,4.22,1.46,380,6.55,3.89,0.96,0.95,0.48,0.42,13.84,151.39
80,492,22137,16650400,314,5.41,4.26,241,4.16,1.66,406,7.0,6.63,0.98,0.97,0.45,0.36,21.53,142.12
85,80,4724,4236295,34,4.25,1.67,26,3.25,1.16,56,7.0,3.12,0.99,1.0,0.41,0.19,14.21,150.41
86,220,11178,4630678,132,6.6,4.76,75,3.75,1.62,187,9.35,8.01,0.94,0.93,0.56,0.43,20.04,152.38
87,210,18892,5888396,150,6.25,4.15,79,3.29,1.3,185,7.71,5.73,0.83,0.81,0.52,0.31,35.29,140.42
88,249,17347,11989370,135,5.62,4.17,81,3.38,1.17,194,8.08,6.4,0.84,0.84,0.48,0.34,24.26,149.15
91,251,51764,28912705,141,4.55,3.03,101,3.26,1.48,211,6.81,6.05,0.81,0.8,0.55,0.46,48.68,139.3
92,49,13493,12695756,17,3.4,1.52,13,2.6,1.52,30,6.0,5.7,0.99,1.0,0.42,0.14,12.84,117.44
93,553,45597,39681103,342,5.1,3.51,267,3.99,1.69,456,6.81,6.57,0.97,0.96,0.4,0.34,20.9,156.95
94,319,4652,3470925,265,4.82,2.58,229,4.16,1.79,291,5.29,3.05,0.95,0.95,0.42,0.36,14.92,170.4
95,378,18601,9082498,227,7.83,5.22,123,4.24,1.72,322,11.1,9.25,0.89,0.87,0.46,0.29,29.92,135.27
98,241,10093,6605445,165,6.35,2.48,107,4.12,1.18,197,7.58,3.1,0.86,0.83,0.47,0.39,41.36,138.67
99,307,22530,17784507,183,6.31,4.21,84,2.9,1.35,272,9.38,7.91,0.97,0.97,0.48,0.29,44.86,136.96
100,248,55997,48134988,155,5.96,3.01,75,2.88,1.34,212,8.15,4.5,0.92,0.91,0.47,0.34,48.58,138.93
101,224,57695,47755994,145,5.0,3.07,86,2.97,1.55,193,6.66,5.56,0.9,0.88,0.4,0.23,46.68,143.13
102,318,14453,9216104,193,7.15,3.44,108,4.0,1.84,273,10.11,5.53,0.87,0.84,0.49,0.37,39.6,145.79
105,422,14187,10511521,273,4.2,2.81,229,3.52,1.39,350,5.38,4.91,0.98,0.98,0.47,0.36,16.6,138.3
106,218,3448,1449940,165,3.93,2.78,126,3.0,1.13,197,4.69,3.94,0.95,0.93,0.5,0.43,17.6,138.51
107,353,20946,16367368,207,6.68,4.82,117,3.77,1.41,298,9.61,8.97,0.98,0.99,0.45,0.28,26.06,133.05
108,182,11645,7014599,128,5.82,3.03,75,3.41,1.22,158,7.18,4.32,0.99,0.99,0.54,0.35,33.43,138.19
109,47,3736,3281276,31,7.75,4.19,15,3.75,2.22,40,10.0,5.77,0.76,0.7,0.56,0.41,16.41,138.55
112,247,20623,16687397,147,7.0,4.49,66,3.14,1.24,210,10.0,7.29,0.92,0.89,0.41,0.21,52.25,130.2
113,51,3900,3754135,23,5.75,3.3,10,2.5,1.73,38,9.5,6.14,0.96,0.92,0.4,0.23,9.89,114.64
114,320,17620,11274496,205,6.03,4.18,97,2.85,1.1,276,8.12,5.87,0.91,0.86,0.49,0.33,45.42,132.55
116,208,42514,37471070,106,5.58,3.81,61,3.21,1.23,156,8.21,5.75,0.93,0.93,0.43,0.27,24.93,137.4
119,476,71243,69272351,298,4.66,3.65,185,2.89,1.03,388,6.06,5.4,0.93,0.92,0.47,0.37,16.85,128.86
120,488,41219,32987907,302,3.92,3.05,244,3.17,1.56,394,5.12,5.88,0.93,0.91,0.53,0.46,10.79,133.48
121,393,91345,106561626,280,3.41,2.4,222,2.71,1.25,331,4.04,3.21,0.92,0.92,0.54,0.5,10.76,131.49
122,322,3844,2807491,252,2.96,1.43,269,3.16,1.48,280,3.29,1.74,0.97,0.97,0.5,0.47,0.88,140.44
123,290,7214,8419316,221,2.8,1.47,232,2.94,1.49,245,3.1,1.8,0.98,0.99,0.55,0.53,1.03,130.63
124,232,822,215442,201,2.48,1.32,214,2.64,1.42,219,2.7,1.44,0.98,0.98,0.53,0.5,0.27,140.28
125,334,1858,1122370,206,2.68,1.03,226,2.94,1.13,234,3.04,1.26,0.98,0.97,0.46,0.44,0.23,152.32
126,626,10567,5270300,412,4.96,3.48,289,3.48,1.25,502,6.05,5.2,0.98,0.98,0.44,0.42,11.38,169.29
127,581,61583,83758943,363,4.43,3.49,277,3.38,1.28,433,5.28,4.84,0.98,0.98,0.45,0.42,10.67,166.67
128,519,42006,40418236,317,3.6,1.68,334,3.8,1.76,373,4.24,2.36,0.99,1.0,0.46,0.46,0.54,164.99
129,788,247019,289813022,462,4.16,3.62,316,2.85,1.24,648,5.84,5.62,0.95,0.95,0.54,0.45,19.19,127.55
130,545,11587,6898199,388,4.0,3.6,288,2.97,1.33,496,5.11,6.16,0.98,0.98,0.51,0.43,20.09,136.72
131,308,4065,3160373,228,2.59,1.11,251,2.85,1.26,273,3.1,1.57,0.98,0.98,0.56,0.52,20.4,135.09
132,337,1393,362065,248,2.92,1.33,267,3.14,1.35,291,3.42,1.64,0.98,0.96,0.53,0.45,23.61,132.67
133,511,11442,5306438,348,3.95,4.6,252,2.86,1.23,455,5.17,8.31,0.98,0.96,0.55,0.5,31.82,127.97
134,288,7957,6771927,227,2.64,1.36,227,2.64,1.29,259,3.01,1.73,0.99,0.99,0.56,0.48,21.25,127.55
135,568,11867,4740531,365,3.88,3.36,271,2.88,1.27,478,5.09,5.39,0.96,0.96,0.55,0.46,32.04,130.61
136,479,14215,11720167,330,4.02,3.22,251,3.06,1.39,407,4.96,4.79,0.98,0.96,0.55,0.48,36.09,134.21
137,582,40365,41920841,375,4.31,2.86,274,3.15,1.65,474,5.45,4.72,0.96,0.96,0.52,0.46,36.92,138.86
138,290,8201,5891210,221,2.63,1.28,216,2.57,1.22,256,3.05,1.68,0.99,0.99,0.64,0.62,50.84,136.88
139,379,3759,2128066,291,3.1,1.41,298,3.17,1.4,338,3.6,1.85,0.98,0.99,0.55,0.51,28.91,132.81
140,366,6106,2287488,264,3.52,2.36,204,2.72,1.18,324,4.32,3.7,0.95,0.94,0.59,0.52,35.67,135.09
141,283,7415,6485635,208,2.89,1.62,210,2.92,1.52,234,3.25,2.12,0.97,0.97,0.62,0.54,30.7,125.86
142,268,9173,8070828,202,2.77,1.7,206,2.82,1.58,237,3.25,2.26,0.98,0.99,0.62,0.55,40.36,137.29
143,387,27447,22632340,301,3.14,1.41,308,3.21,1.34,357,3.72,1.77,0.95,0.95,0.53,0.48,22.12,137.28
144,586,21833,13078925,347,3.99,2.94,253,2.91,1.27,459,5.28,4.99,0.96,0.96,0.57,0.46,27.19,138.56
145,265,5920,4277336,211,3.15,1.57,199,2.97,1.47,248,3.7,2.49,1.0,0.99,0.62,0.56,38.19,150.47
146,344,2820,1193371,278,3.27,1.43,268,3.15,1.34,324,3.81,1.82,1.0,1.0,0.6,0.55,51.69,153.14
147,696,33932,20869427,440,4.27,3.8,316,3.07,1.42,585,5.68,6.47,0.98,0.99,0.56,0.47,41.44,139.11
148,339,9644,6992525,248,3.22,2.55,212,2.75,1.26,296,3.84,4.16,0.97,0.97,0.54,0.45,36.08,136.19
149,509,8751,5046867,378,4.15,3.18,318,3.49,1.32,442,4.86,4.85,0.96,0.95,0.52,0.47,22.82,144.84
150,494,9166,4563739,371,4.17,2.85,281,3.16,1.48,436,4.9,3.86,0.96,0.96,0.56,0.49,37.53,138.14
151,323,14043,12429500,233,2.99,1.34,242,3.1,1.53,277,3.55,2.36,0.99,0.99,0.55,0.49,14.48,150.89
152,381,3719,2399948,288,3.13,1.48,292,3.17,1.54,328,3.57,2.45,0.99,0.99,0.54,0.48,15.97,143.57
153,224,1868,896102,190,2.71,1.47,199,2.84,1.45,209,2.99,1.49,0.99,0.99,0.58,0.55,30.76,144.28
