id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1535,1995,82086,626,4.47,1.73,605,4.32,2.04,1449,10.35,5.22,0.35,0.36,0.45,0.44,3.67,154.85
1,594,812,33419,386,3.36,1.41,398,3.46,1.45,566,4.92,2.84,0.63,0.63,0.43,0.43,2.2,144.66
2,1646,2143,85781,644,4.63,1.9,599,4.31,1.82,1557,11.2,5.19,0.33,0.34,0.42,0.42,3.93,163.59
3,1508,1933,77512,595,4.22,1.61,575,4.08,1.73,1441,10.22,4.59,0.33,0.34,0.44,0.44,3.63,156.66
4,2136,2766,107020,665,4.75,1.75,657,4.69,1.92,1956,13.97,5.26,0.28,0.3,0.42,0.42,4.44,171.46
5,1228,1619,65916,600,4.51,1.83,590,4.44,1.9,1132,8.51,4.58,0.47,0.47,0.41,0.41,2.77,168.09
6,1576,2128,85308,601,4.26,1.6,586,4.16,1.74,1502,10.65,5.34,0.32,0.33,0.47,0.47,3.7,154.98
7,1198,1564,62653,513,3.72,1.62,510,3.7,1.77,1160,8.41,4.4,0.38,0.39,0.45,0.44,2.99,157.39
8,1528,1940,78493,579,4.14,1.65,600,4.29,2.05,1319,9.42,4.62,0.42,0.43,0.42,0.42,2.66,166.54
9,1068,1248,53159,515,3.9,1.27,642,4.86,1.6,791,5.99,2.21,0.78,0.76,0.31,0.31,1.24,183.42
10,1288,1573,61949,602,4.33,1.47,673,4.84,1.71,1051,7.56,3.25,0.61,0.62,0.35,0.35,2.39,180.03
11,1610,2058,80527,684,4.89,1.48,717,5.12,1.93,1306,9.33,4.24,0.53,0.55,0.38,0.37,2.35,183.97
12,1136,1475,61311,640,4.71,1.79,671,4.93,1.97,934,6.87,3.41,0.68,0.67,0.37,0.37,2.06,172.27
13,542,747,35302,409,3.53,1.44,454,3.91,1.69,510,4.4,2.39,0.82,0.77,0.45,0.47,0.52,141.69
14,1165,1479,58606,509,3.66,1.79,468,3.37,1.77,1116,8.03,4.5,0.32,0.33,0.48,0.47,4.59,152.14
15,927,1163,47246,500,3.73,1.48,516,3.85,1.83,871,6.5,3.26,0.5,0.51,0.47,0.47,2.51,147.5
16,1282,1649,67974,535,3.91,1.54,586,4.28,1.95,1233,9.0,4.27,0.38,0.39,0.45,0.44,3.05,156.74
17,1320,1644,67529,601,4.36,1.71,592,4.29,1.86,1255,9.09,5.3,0.45,0.44,0.43,0.43,3.18,149.07
18,725,945,41142,496,3.94,1.62,495,3.93,1.64,682,5.41,3.21,0.7,0.67,0.48,0.48,1.81,136.8
19,1237,1705,71812,620,4.56,1.68,592,4.35,1.71,1145,8.42,3.74,0.43,0.42,0.41,0.4,3.9,156.38
20,941,1327,57072,589,4.64,1.74,588,4.63,1.84,893,7.03,3.3,0.57,0.56,0.43,0.42,2.41,143.49
21,1662,2209,86566,633,4.46,1.89,599,4.22,1.88,1552,10.93,5.13,0.33,0.33,0.44,0.44,6.12,160.84
22,1105,1557,63166,578,4.22,1.99,559,4.08,2.01,1027,7.5,4.45,0.49,0.48,0.45,0.43,3.38,150.67
23,1636,2137,84596,598,4.27,1.73,591,4.22,1.89,1449,10.35,5.09,0.37,0.37,0.46,0.46,3.6,154.18
24,1466,1925,75481,567,4.02,1.59,529,3.75,1.55,1414,10.03,4.42,0.32,0.33,0.43,0.42,4.28,161.33
25,739,1051,42825,480,4.0,1.81,464,3.87,1.6,701,5.84,3.54,0.62,0.62,0.41,0.41,3.19,154.4
26,1114,1431,56939,549,4.04,1.64,524,3.85,1.8,1069,7.86,3.9,0.42,0.43,0.46,0.45,3.55,150.25
27,895,1260,52463,480,3.66,1.52,482,3.68,1.64,858,6.55,4.21,0.51,0.49,0.46,0.46,3.97,142.42
