id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,741,32340,433,3.77,1.72,490,4.26,2.21,490,4.26,2.28,0.96,0.93,0.45,0.43,0.35,134.97
1,418,614,25358,363,3.21,1.44,400,3.54,1.66,400,3.54,1.66,0.97,0.96,0.46,0.45,0.12,138.3
2,477,670,31893,406,3.56,1.66,446,3.91,1.98,444,3.89,1.97,0.96,0.93,0.46,0.43,0.14,130.02
3,458,653,28734,413,3.5,1.53,444,3.76,1.64,442,3.75,1.66,0.96,0.94,0.45,0.43,0.08,140.91
4,681,863,37338,484,4.0,1.63,530,4.38,1.82,529,4.37,1.83,0.97,0.95,0.36,0.34,0.04,158.56
5,644,838,37874,491,4.06,1.61,540,4.46,1.86,541,4.47,1.85,0.96,0.93,0.4,0.37,0.31,147.87
6,505,748,31425,441,3.64,1.35,483,3.99,1.57,481,3.98,1.56,0.96,0.95,0.44,0.43,0.18,130.71
7,450,618,27444,391,3.31,1.49,431,3.65,2.22,417,3.53,1.7,0.95,0.93,0.49,0.48,0.04,120.8
8,659,836,35548,413,3.47,1.43,506,4.25,1.92,506,4.25,1.91,0.96,0.95,0.37,0.36,0.04,158.46
9,882,1028,42907,469,3.61,1.22,619,4.76,1.65,616,4.74,1.62,0.98,0.97,0.32,0.31,0.03,181.81
10,736,871,35901,425,3.51,1.3,525,4.34,1.65,525,4.34,1.65,0.99,0.98,0.33,0.33,0.05,177.95
11,823,1056,44109,538,4.27,1.48,598,4.75,1.77,596,4.73,1.77,0.99,0.97,0.3,0.3,0.18,182.39
12,636,821,35449,462,3.88,1.42,506,4.25,1.64,502,4.22,1.6,0.97,0.94,0.36,0.35,0.16,169.29
13,442,651,29234,379,3.38,1.45,424,3.79,1.59,424,3.79,1.59,0.97,0.94,0.46,0.45,0.21,143.88
