id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,627,27271,20867462,231,10.5,6.79,91,4.14,1.32,523,23.77,14.45,0.92,0.94,0.47,0.28,10.03,117.65
1,435,13629,3280230,134,3.83,2.37,114,3.26,1.62,366,10.46,4.46,0.59,0.63,0.5,0.46,8.61,107.68
2,550,9710,5261654,192,7.38,5.22,115,4.42,1.33,447,17.19,13.58,0.73,0.72,0.42,0.32,11.34,123.78
3,345,3819,2653505,104,4.16,3.08,88,3.52,1.23,291,11.64,6.51,0.43,0.43,0.46,0.51,3.92,106.12
7,421,67120,87387565,137,8.56,6.53,53,3.31,0.95,357,22.31,12.34,0.77,0.79,0.41,0.33,8.38,107.07
8,263,23064,22486235,68,3.4,1.93,61,3.05,1.15,211,10.55,4.5,0.4,0.41,0.44,0.48,3.42,100.37
10,389,42068,44279543,110,5.79,4.38,76,4.0,1.05,319,16.79,8.0,0.73,0.77,0.37,0.33,7.59,123.24
14,436,44390,42163638,118,3.58,3.91,81,2.45,1.23,372,11.27,8.99,0.33,0.35,0.4,0.4,3.71,104.4
17,627,19467,13210349,208,6.12,5.19,138,4.06,1.77,508,14.94,9.44,0.72,0.79,0.5,0.45,8.6,113.39
21,575,10633,5418054,179,5.77,3.82,113,3.65,1.45,475,15.32,6.72,0.79,0.81,0.45,0.35,11.04,112.27
23,376,4943,1687885,103,3.96,1.75,91,3.5,1.45,317,12.19,4.78,0.73,0.79,0.5,0.36,12.42,112.94
25,309,2207,763481,83,3.46,1.79,71,2.96,0.95,252,10.5,4.25,0.62,0.67,0.41,0.37,12.57,112.67
28,318,2696,2386499,77,3.35,1.64,71,3.09,1.2,261,11.35,3.94,0.47,0.51,0.43,0.47,5.03,104.33
36,566,27597,25320725,156,4.33,1.76,130,3.61,1.15,471,13.08,4.75,0.71,0.74,0.44,0.31,6.59,112.34
37,743,40520,32627929,234,6.5,5.79,117,3.25,1.3,598,16.61,14.59,0.65,0.67,0.43,0.34,6.37,112.0
38,377,12101,10210951,110,7.86,6.87,47,3.36,1.28,286,20.43,15.14,0.87,0.93,0.47,0.41,6.9,104.69
43,603,95885,86345401,184,7.08,5.91,82,3.15,1.12,496,19.08,16.65,0.74,0.77,0.47,0.34,5.82,107.58
44,494,5137,3296154,159,4.54,2.67,135,3.86,1.63,397,11.34,5.12,0.52,0.54,0.39,0.37,7.1,114.36
45,80,15194,12983170,28,7.0,3.37,16,4.0,2.45,64,16.0,9.93,0.84,0.79,0.53,0.31,3.58,111.42
46,440,10554,5981455,126,6.3,6.59,65,3.25,1.29,348,17.4,16.33,0.81,0.87,0.45,0.35,11.59,111.4
49,690,7672,3698325,178,5.09,4.35,125,3.57,1.24,543,15.51,11.2,0.81,0.91,0.5,0.45,6.85,112.88
50,224,1577,630555,73,6.08,2.78,56,4.67,1.56,180,15.0,5.67,0.79,0.9,0.4,0.26,11.11,120.49
52,349,9588,7586983,106,4.08,1.62,109,4.19,1.9,288,11.08,5.91,0.63,0.65,0.46,0.47,11.88,118.1
53,14,29,1522,10,2.5,1.0,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.31,0.32,8.28,181.24
54,17,53,3509,11,2.75,1.26,15,3.75,0.96,12,3.0,1.41,0.98,0.99,0.26,0.25,4.99,148.64
55,14,28,1956,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.39,10.09,133.7
56,13,19,916,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.44,0.45,2.75,145.26
57,85,7615,7645256,36,9.0,9.66,14,3.5,2.08,74,18.5,12.92,0.75,0.75,0.41,0.3,4.04,105.74
