id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,24269,20903609,129,4.78,1.69,112,4.15,1.61,164,6.07,2.89,0.7,0.69,0.45,0.38,28.22,112.47
1,325,30277,32282949,201,5.29,4.37,160,4.21,1.7,294,7.74,10.33,0.64,0.62,0.39,0.38,24.7,111.36
2,132,2075,1210134,97,4.41,1.79,89,4.05,1.73,119,5.41,2.94,0.97,0.98,0.48,0.48,6.77,124.68
3,174,3992,2829699,119,4.41,2.34,100,3.7,2.03,154,5.7,3.11,0.77,0.72,0.46,0.39,21.89,109.97
4,251,7120,3482722,174,4.83,1.83,169,4.69,1.69,219,6.08,2.9,0.83,0.79,0.45,0.42,8.82,127.98
5,355,80347,85219079,208,4.52,1.55,223,4.85,1.93,303,6.59,2.67,0.75,0.74,0.46,0.4,21.53,120.28
6,332,49338,38175703,197,5.79,2.85,166,4.88,1.75,268,7.88,4.71,0.81,0.75,0.48,0.42,13.29,102.87
7,252,94065,111695955,145,5.37,4.5,106,3.93,1.47,206,7.63,7.17,0.57,0.55,0.46,0.43,48.72,106.01
8,201,1271,434682,119,4.76,2.13,125,5.0,2.42,162,6.48,2.65,0.82,0.77,0.45,0.43,9.25,132.69
9,182,2373,843456,90,5.0,1.64,106,5.89,1.97,133,7.39,2.09,0.51,0.45,0.58,0.55,21.23,148.02
10,122,17402,11992637,57,5.18,1.17,58,5.27,1.79,86,7.82,3.37,0.48,0.43,0.4,0.37,15.53,134.27
11,404,114607,135358707,246,4.92,1.76,253,5.06,2.14,301,6.02,2.53,0.83,0.79,0.37,0.35,12.44,157.29
12,277,4545,2463187,166,5.53,2.43,151,5.03,1.92,213,7.1,3.35,0.7,0.62,0.38,0.35,15.27,138.77
13,198,28207,31859172,116,4.83,2.75,104,4.33,2.1,171,7.12,5.36,0.63,0.56,0.4,0.38,18.6,106.8
14,203,37845,43703200,115,3.97,2.8,101,3.48,1.43,171,5.9,4.45,0.77,0.74,0.46,0.45,21.64,116.33
15,289,15275,7716664,164,4.82,2.77,139,4.09,1.91,244,7.18,4.93,0.77,0.75,0.55,0.49,11.87,104.72
16,469,20998,16392377,251,5.58,4.46,215,4.78,2.09,391,8.69,8.18,0.77,0.7,0.44,0.43,16.66,116.22
17,150,4660,2789810,107,4.12,1.42,111,4.27,2.11,139,5.35,2.21,0.67,0.6,0.47,0.47,18.76,112.63
18,204,109543,126554576,125,4.31,1.75,122,4.21,1.63,173,5.97,2.29,0.65,0.6,0.45,0.44,26.21,99.43
19,302,35525,35713279,170,5.67,2.01,144,4.8,1.77,246,8.2,3.65,0.66,0.6,0.45,0.4,18.27,100.81
20,536,121835,142897765,381,5.37,2.29,358,5.04,1.97,486,6.85,3.89,0.74,0.71,0.42,0.39,18.44,111.36
21,373,189258,222354057,243,4.58,1.8,222,4.19,1.58,339,6.4,3.05,0.67,0.63,0.43,0.38,17.07,107.67
22,289,32259,42047595,190,5.14,3.4,168,4.54,1.94,261,7.05,5.64,0.74,0.7,0.5,0.51,12.81,104.05
23,262,5463,1896579,180,4.62,3.25,159,4.08,2.08,238,6.1,4.6,0.76,0.73,0.45,0.4,18.47,105.65
24,250,108553,124188605,153,3.92,1.92,144,3.69,1.75,212,5.44,3.15,0.58,0.53,0.46,0.48,29.98,103.16
25,620,99745,113848300,414,4.93,2.22,363,4.32,1.98,524,6.24,3.64,0.74,0.69,0.46,0.42,11.45,109.34
26,463,220794,260903720,337,4.06,2.03,313,3.77,1.71,413,4.98,2.9,0.79,0.77,0.49,0.46,11.88,102.33
27,315,82648,93529491,171,5.9,3.74,128,4.41,1.45,275,9.48,7.61,0.7,0.67,0.53,0.48,18.33,93.63
28,295,106295,119781921,182,4.55,2.35,156,3.9,1.97,249,6.22,3.44,0.65,0.58,0.41,0.39,23.42,109.3
29,293,72451,80289790,177,4.32,1.89,156,3.8,1.74,246,6.0,3.22,0.66,0.62,0.42,0.36,27.27,93.82
30,280,83345,82560685,173,5.58,3.88,130,4.19,1.83,247,7.97,5.78,0.68,0.65,0.51,0.47,23.47,96.36
31,124,4127,3321509,63,3.94,3.6,49,3.06,1.18,109,6.81,7.18,0.6,0.49,0.48,0.45,42.78,94.42
32,149,6098,4616176,83,4.88,3.94,66,3.88,1.9,130,7.65,6.51,0.82,0.77,0.41,0.41,32.89,102.27
34,214,36242,34455814,122,4.36,3.44,102,3.64,1.57,190,6.79,9.15,0.74,0.71,0.44,0.38,16.18,103.33
35,149,12152,1762195,113,3.9,1.97,94,3.24,1.48,139,4.79,2.46,0.71,0.71,0.58,0.52,20.92,95.9
36,220,94959,107631022,127,4.7,2.77,95,3.52,1.53,190,7.04,5.74,0.73,0.71,0.45,0.39,28.07,91.17
37,143,61195,67404019,89,4.94,1.8,74,4.11,1.53,123,6.83,3.05,0.7,0.68,0.46,0.43,26.44,112.15
38,319,92852,100808985,178,4.56,1.96,148,3.79,1.38,268,6.87,3.81,0.73,0.69,0.5,0.46,35.43,101.2
39,353,229327,277094348,210,5.38,2.21,196,5.03,2.01,287,7.36,3.12,0.66,0.61,0.42,0.37,17.59,104.22
40,331,8589,3807615,213,5.2,2.26,192,4.68,2.03,285,6.95,3.49,0.73,0.66,0.46,0.45,19.47,101.77
41,361,82762,86090800,203,4.72,4.0,156,3.63,1.38,304,7.07,8.41,0.74,0.71,0.45,0.41,16.43,95.74
42,295,18461,20397462,179,5.26,3.06,134,3.94,1.74,238,7.0,4.51,0.69,0.66,0.38,0.33,26.23,127.55
43,190,78078,93436915,111,5.84,3.1,105,5.53,2.65,151,7.95,4.29,0.69,0.61,0.42,0.36,36.51,110.27
44,311,79241,94463341,208,4.62,2.77,172,3.82,1.79,283,6.29,3.65,0.71,0.68,0.44,0.41,29.54,102.78
45,245,10123,3956231,139,4.63,2.16,120,4.0,1.66,211,7.03,3.72,0.68,0.62,0.48,0.45,22.78,101.98
46,269,11067,8172007,172,4.2,2.48,146,3.56,1.99,243,5.93,4.07,0.76,0.73,0.5,0.44,28.91,97.03
47,251,6881,4767650,169,5.45,2.62,147,4.74,1.69,227,7.32,4.74,0.74,0.69,0.36,0.3,24.74,101.33
48,475,11135,6729207,238,5.67,3.05,203,4.83,1.78,325,7.74,4.65,0.75,0.71,0.5,0.48,17.67,155.37
49,321,22135,4949294,183,4.95,1.96,177,4.78,1.81,252,6.81,3.37,0.82,0.76,0.5,0.48,18.73,128.1
50,246,20366,19610699,154,5.7,1.73,140,5.19,1.39,203,7.52,2.69,0.69,0.65,0.48,0.41,18.3,149.49
51,423,76898,81907909,276,5.87,2.83,225,4.79,1.56,379,8.06,4.24,0.68,0.64,0.48,0.43,21.87,111.49
52,472,88751,84942372,267,4.77,1.8,258,4.61,1.91,361,6.45,2.56,0.7,0.66,0.51,0.5,17.89,130.7
53,255,105932,121866432,167,5.06,1.97,150,4.55,1.75,216,6.55,2.55,0.66,0.63,0.35,0.31,15.17,116.75
55,155,3476,1083048,82,5.47,2.92,76,5.07,2.43,126,8.4,3.83,0.65,0.63,0.57,0.61,27.7,109.46
56,248,60328,67465819,144,4.65,2.07,133,4.29,1.77,193,6.23,2.93,0.59,0.54,0.42,0.39,30.02,112.93
57,382,118411,141288312,212,5.58,2.02,194,5.11,1.86,290,7.63,3.11,0.64,0.61,0.45,0.41,24.11,131.55
58,263,26973,11832093,157,4.76,2.31,141,4.27,1.89,221,6.7,3.15,0.73,0.69,0.55,0.47,24.45,112.07
59,386,38691,36649155,234,4.25,1.72,221,4.02,1.43,316,5.75,2.44,0.67,0.6,0.47,0.44,30.34,113.12
60,423,279587,332867136,245,4.71,2.29,229,4.4,1.76,319,6.13,3.36,0.72,0.67,0.46,0.44,23.58,120.69
61,712,121544,135094087,388,6.58,2.55,344,5.83,1.57,519,8.8,3.83,0.66,0.6,0.43,0.45,12.98,133.09
62,461,25008,13073098,247,4.94,2.11,230,4.6,1.59,390,7.8,3.99,0.67,0.6,0.52,0.49,26.15,99.72
63,456,126714,140645310,241,4.63,1.83,226,4.35,1.56,343,6.6,3.78,0.68,0.64,0.45,0.42,28.74,129.69
64,395,11242,9164494,221,4.7,2.12,200,4.26,1.75,298,6.34,3.45,0.72,0.67,0.45,0.42,12.52,122.74
65,366,217849,255897339,200,5.13,2.46,176,4.51,1.78,316,8.1,4.78,0.63,0.58,0.39,0.34,34.49,99.3
66,235,76028,88254686,127,5.52,2.59,116,5.04,2.34,190,8.26,3.68,0.62,0.54,0.47,0.44,39.42,102.76
67,362,254704,311928117,214,5.35,2.05,184,4.6,1.66,304,7.6,3.09,0.68,0.63,0.41,0.33,24.45,113.62
68,394,57597,63751409,233,6.13,4.15,197,5.18,2.47,334,8.79,6.9,0.7,0.68,0.4,0.36,33.05,112.23
69,487,131564,150658372,334,4.64,2.34,320,4.44,1.91,433,6.01,3.3,0.75,0.7,0.45,0.42,13.89,117.15
70,335,16055,13885241,192,5.33,3.19,152,4.22,1.79,281,7.81,5.15,0.59,0.54,0.47,0.45,35.75,91.57
71,563,45015,44296963,341,5.01,2.42,304,4.47,1.65,490,7.21,4.5,0.74,0.72,0.48,0.43,16.69,103.81
72,206,3151,1119220,144,5.14,2.09,135,4.82,1.7,180,6.43,2.33,0.78,0.78,0.56,0.6,22.08,110.47
73,287,34075,33117373,156,6.78,3.53,127,5.52,1.86,243,10.57,6.01,0.81,0.79,0.38,0.29,17.56,114.99
74,190,186949,200158927,114,5.43,2.98,90,4.29,1.38,161,7.67,4.43,0.79,0.76,0.42,0.35,29.69,123.03
75,240,80184,95241230,172,4.3,1.65,168,4.2,1.6,211,5.28,2.74,0.7,0.65,0.5,0.53,12.57,130.22
77,115,5710,1380962,67,5.58,2.15,60,5.0,2.04,92,7.67,4.27,0.75,0.74,0.48,0.39,22.33,128.36
78,435,54677,55778743,263,5.6,2.68,239,5.09,1.95,369,7.85,4.42,0.73,0.69,0.48,0.46,23.0,113.79
79,205,63253,74416183,133,4.93,1.64,127,4.7,1.51,171,6.33,2.18,0.64,0.58,0.44,0.41,24.86,110.54
80,261,259996,303561044,159,4.3,1.65,166,4.49,1.54,225,6.08,2.8,0.62,0.58,0.4,0.35,26.31,100.45
81,349,57386,58730044,202,3.96,3.05,176,3.45,1.62,296,5.8,5.56,0.81,0.78,0.58,0.56,22.27,93.4
82,302,13249,5787317,185,4.87,3.0,165,4.34,1.89,261,6.87,4.86,0.79,0.74,0.53,0.51,26.13,105.56
83,499,42083,41335679,272,5.44,4.67,225,4.5,1.56,410,8.2,11.34,0.7,0.65,0.42,0.38,14.89,126.29
84,342,67217,63164918,186,4.13,2.03,170,3.78,1.88,283,6.29,4.13,0.62,0.58,0.45,0.37,31.88,98.49
85,234,2972,1546037,150,4.84,1.63,147,4.74,1.59,195,6.29,2.16,0.82,0.8,0.47,0.42,12.94,121.99
86,435,20029,12652801,269,4.27,1.86,247,3.92,1.5,361,5.73,2.74,0.69,0.66,0.47,0.43,26.49,131.0
87,373,12227,7884827,231,4.28,2.24,208,3.85,1.52,312,5.78,4.84,0.79,0.76,0.48,0.46,17.71,129.69
88,227,4613,3109058,145,5.0,3.73,125,4.31,1.54,185,6.38,5.36,0.79,0.77,0.42,0.36,22.21,140.22
89,320,178389,199846520,213,4.18,2.46,205,4.02,1.42,261,5.12,3.7,0.67,0.64,0.55,0.5,24.79,135.34
90,240,3820,3011439,173,3.84,1.31,178,3.96,1.33,215,4.78,1.72,0.82,0.78,0.39,0.38,14.96,119.54
91,245,13137,4948872,161,5.03,3.1,139,4.34,2.12,212,6.62,4.1,0.64,0.57,0.46,0.38,37.99,115.09
92,233,27858,27946296,140,3.89,2.17,137,3.81,1.82,187,5.19,2.71,0.67,0.64,0.39,0.36,26.88,119.31
93,222,74446,83065196,154,5.13,2.21,150,5.0,1.64,194,6.47,3.61,0.7,0.64,0.4,0.39,19.66,135.11
94,356,118519,135750577,242,4.57,1.73,232,4.38,1.69,310,5.85,2.41,0.67,0.62,0.47,0.45,18.69,124.0
95,373,366598,413962204,224,4.57,2.37,219,4.47,1.77,322,6.57,4.59,0.71,0.66,0.46,0.45,35.14,119.35
96,162,78596,85124085,91,5.35,1.46,94,5.53,0.94,132,7.76,2.05,0.6,0.53,0.4,0.39,19.79,127.65
97,156,17838,15865412,91,6.07,2.74,87,5.8,1.9,120,8.0,3.63,0.72,0.69,0.37,0.3,25.04,143.44
98,285,10983,1718869,195,4.06,1.64,203,4.23,1.97,238,4.96,2.54,0.77,0.73,0.52,0.52,22.62,109.18
99,190,11355,5382386,133,3.5,1.67,123,3.24,1.26,172,4.53,2.54,0.75,0.72,0.44,0.42,23.51,124.2
100,160,3725,1582780,109,3.89,1.75,100,3.57,1.6,147,5.25,2.59,0.62,0.56,0.46,0.43,33.21,106.63
101,193,7228,5685656,133,4.43,2.01,116,3.87,1.25,172,5.73,3.42,0.68,0.64,0.52,0.56,20.8,111.92
102,692,60505,61409379,239,3.62,1.6,397,6.02,2.66,389,5.89,2.8,0.86,0.82,0.48,0.45,10.91,125.3
