id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,6,240,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,88.67
1,146,8120,6291810,108,4.0,1.86,89,3.3,1.41,129,4.78,2.62,0.7,0.63,0.49,0.49,30.78,126.26
2,135,9306,8219947,80,4.21,1.58,61,3.21,1.18,109,5.74,3.68,0.77,0.73,0.53,0.4,24.91,133.77
3,14,63,12063,10,3.33,1.53,10,3.33,0.58,12,4.0,1.73,0.88,0.78,0.33,0.25,1.42,140.0
6,76,2443,1729743,43,3.31,0.75,40,3.08,0.64,54,4.15,1.46,0.91,0.9,0.43,0.3,6.87,136.18
7,94,2907,1658737,64,2.78,1.62,61,2.65,1.23,79,3.43,2.09,0.9,0.87,0.56,0.53,4.8,116.86
9,25,978,748652,20,5.0,2.71,17,4.25,1.26,23,5.75,3.5,0.92,0.91,0.52,0.51,9.2,168.94
10,107,724,252448,63,4.2,1.66,59,3.93,1.67,75,5.0,2.04,0.93,0.93,0.44,0.44,8.59,167.86
14,123,1844,709068,64,4.92,1.93,43,3.31,1.11,90,6.92,3.35,0.98,0.98,0.5,0.41,24.66,124.4
15,37,79,10292,27,3.86,1.35,27,3.86,1.21,30,4.29,1.11,0.94,0.87,0.45,0.35,0.7,137.36
16,19,29,1200,15,3.0,1.22,15,3.0,1.0,17,3.4,1.52,1.0,1.0,0.51,0.5,0.03,131.19
17,124,8229,7895655,54,9.0,0.89,23,3.83,1.72,95,15.83,8.54,0.99,0.99,0.48,0.46,20.32,78.22
18,57,1678,877408,32,2.46,0.97,33,2.54,1.05,52,4.0,1.78,0.8,0.75,0.56,0.58,16.61,96.38
20,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.12,104.0
21,74,3640,3802643,36,3.6,1.71,32,3.2,1.75,49,4.9,2.85,0.74,0.7,0.46,0.46,22.14,147.38
22,214,6959,5292521,107,6.29,4.95,64,3.76,1.35,176,10.35,13.78,0.98,0.96,0.49,0.41,25.49,134.75
23,22,245,93116,6,3.0,0.0,7,3.5,2.12,16,8.0,5.66,0.62,0.57,0.5,0.44,9.35,97.06
25,39,178,47192,29,3.62,0.92,31,3.88,1.25,33,4.12,1.25,0.98,0.95,0.46,0.4,1.14,138.91
29,294,8631,6639434,153,7.29,3.52,98,4.67,1.65,225,10.71,6.63,0.95,0.95,0.46,0.36,50.02,150.88
31,12,20,968,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.88,0.86,0.2,0.18,1.22,155.18
34,161,19376,8882243,94,4.7,1.84,68,3.4,1.23,136,6.8,4.03,0.64,0.61,0.44,0.37,53.29,98.62
35,541,112190,130353105,374,4.56,2.27,294,3.59,1.63,495,6.04,3.98,0.77,0.74,0.47,0.46,26.85,115.62
