id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,979,2471,137684,456,3.59,1.63,522,4.11,1.87,794,6.25,2.94,0.84,0.87,0.42,0.43,4.89,167.64
1,602,1900,111630,316,2.72,1.14,335,2.89,1.43,454,3.91,1.4,0.98,0.97,0.5,0.52,5.42,154.39
2,732,2071,120095,406,3.62,1.5,422,3.77,1.6,546,4.88,1.8,0.99,0.98,0.48,0.5,4.63,166.68
3,756,2162,123592,392,3.32,1.31,421,3.57,1.51,573,4.86,2.16,0.97,0.97,0.5,0.52,4.73,155.5
4,1192,2852,155750,447,3.36,1.5,562,4.23,1.66,909,6.83,2.89,0.83,0.87,0.45,0.46,5.31,166.37
5,1006,2676,149954,433,3.33,1.42,512,3.94,1.63,781,6.01,2.53,0.89,0.91,0.47,0.48,4.92,160.88
6,1088,3359,194121,447,3.36,1.45,499,3.75,2.72,733,5.51,2.41,0.94,0.94,0.44,0.45,5.68,159.29
7,829,2521,145656,400,3.25,1.56,405,3.29,1.54,615,5.0,2.28,0.92,0.92,0.48,0.49,5.6,152.97
8,1417,2917,153337,493,3.62,1.43,578,4.25,1.66,1091,8.02,4.73,0.76,0.8,0.41,0.42,4.67,176.01
9,1270,2196,106882,438,3.45,1.14,612,4.82,1.44,1000,7.87,3.68,0.73,0.77,0.37,0.39,3.06,189.04
10,589,1300,72145,286,3.36,1.26,314,3.69,1.35,385,4.53,1.48,0.97,0.97,0.47,0.52,3.29,187.49
11,693,1572,86658,378,3.86,1.21,389,3.97,1.35,472,4.82,1.48,0.98,0.98,0.43,0.47,3.15,189.49
12,742,1919,108172,377,3.73,1.5,393,3.89,1.6,500,4.95,1.66,0.98,0.98,0.41,0.44,4.06,183.59
13,641,2051,120155,334,2.83,1.21,340,2.88,1.29,475,4.03,1.44,0.98,0.98,0.48,0.49,5.33,161.79
14,601,1929,113627,295,2.68,1.51,299,2.72,1.16,455,4.14,1.85,0.96,0.96,0.5,0.51,5.62,154.54
15,874,2388,136197,377,2.97,1.42,454,3.57,1.66,686,5.4,2.63,0.89,0.9,0.49,0.5,5.93,154.54
16,816,2285,129734,350,2.99,1.36,394,3.37,1.62,601,5.14,2.57,0.91,0.93,0.47,0.49,5.36,163.22
17,1424,3346,177847,443,3.23,1.44,568,4.15,1.63,1182,8.63,4.52,0.76,0.82,0.43,0.44,5.43,167.44
18,1561,3541,188164,458,3.23,1.55,575,4.05,1.71,1282,9.03,4.32,0.74,0.8,0.42,0.43,5.12,167.69
19,854,2588,149154,394,3.13,1.4,423,3.36,1.58,601,4.77,2.04,0.97,0.97,0.49,0.51,5.4,157.8
20,960,2765,160756,432,3.6,2.54,462,3.85,1.71,731,6.09,3.52,0.91,0.92,0.45,0.46,5.31,162.01
21,869,2419,141467,442,3.65,1.99,464,3.83,1.71,652,5.39,2.74,0.95,0.95,0.47,0.49,4.88,154.79
22,1333,3296,181039,454,3.27,2.41,545,3.92,1.56,1056,7.6,4.16,0.8,0.84,0.44,0.45,5.56,159.23
23,803,2303,131942,417,3.5,3.19,406,3.41,1.4,552,4.64,4.19,0.99,0.98,0.47,0.49,5.1,157.75
24,1622,3365,176253,441,3.13,2.03,544,3.86,1.43,1367,9.7,4.87,0.65,0.72,0.45,0.46,6.11,163.3
25,704,2073,120926,369,3.08,2.06,379,3.16,1.43,492,4.1,2.82,0.97,0.98,0.48,0.5,5.18,162.53
26,1430,3127,164994,444,3.19,1.58,552,3.97,1.44,1174,8.45,4.2,0.71,0.76,0.46,0.47,5.85,164.98
27,719,2303,133596,347,2.89,1.21,361,3.01,1.31,463,3.86,1.62,0.98,0.98,0.48,0.49,5.78,158.18
28,1338,3112,167430,438,3.17,1.36,554,4.01,1.55,1076,7.8,4.2,0.76,0.8,0.45,0.45,5.76,164.77
