id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,32,1596,25,2.5,1.08,24,2.4,0.97,25,2.5,1.08,0.38,0.38,0.38,0.39,0.0,121.8
1,19,22,1094,17,2.83,1.83,18,3.0,2.1,19,3.17,2.14,0.34,0.29,0.4,0.43,0.0,132.5
2,8,15,564,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.36,0.38,0.44,0.43,1.24,183.22
3,16,19,916,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.57,0.53,0.16,0.12,0.01,179.62
4,22,26,1317,18,3.6,2.07,19,3.8,2.28,19,3.8,2.28,0.5,0.43,0.39,0.45,0.09,188.57
5,34,37,2103,26,4.33,1.21,28,4.67,1.37,28,4.67,1.37,0.62,0.64,0.18,0.14,0.06,142.45
6,29,41,1566,24,2.67,1.22,29,3.22,1.79,29,3.22,1.79,0.42,0.44,0.35,0.35,0.78,145.44
7,14,27,1712,13,3.25,1.26,12,3.0,1.41,14,3.5,1.73,0.38,0.31,0.38,0.39,0.49,155.67
8,51,86,5064,37,3.36,1.36,43,3.91,1.45,48,4.36,1.57,0.45,0.37,0.34,0.4,4.66,169.89
9,26,33,1624,10,2.5,0.58,13,3.25,0.5,15,3.75,0.96,0.62,0.59,0.2,0.21,1.47,204.69
10,55,57,2623,35,4.38,1.3,41,5.12,1.55,42,5.25,1.49,0.75,0.67,0.15,0.21,0.01,191.18
11,16,23,1168,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.53,0.52,0.26,0.27,0.16,198.44
12,21,21,869,17,3.4,1.34,17,3.4,1.67,18,3.6,1.67,0.63,0.65,0.31,0.28,0.0,185.54
13,33,41,2532,26,3.71,1.7,29,4.14,2.04,33,4.71,2.63,0.49,0.43,0.39,0.38,1.63,150.0
14,38,67,4763,25,3.12,1.46,24,3.0,1.2,37,4.62,2.83,0.3,0.24,0.51,0.56,6.77,150.1
15,16,19,802,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.52,0.52,0.27,0.28,0.0,161.47
16,37,44,2440,32,3.56,1.88,35,3.89,2.37,36,4.0,2.4,0.51,0.44,0.33,0.35,0.25,153.8
17,10,11,677,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.5,0.37,0.33,0.38,0.0,155.56
18,8,9,422,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.3,0.28,0.22,0.16,0.0,163.46
19,22,28,1926,19,2.71,0.76,21,3.0,1.0,21,3.0,1.0,0.43,0.32,0.26,0.29,0.0,120.14
20,8,10,384,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.52,0.34,0.32,0.0,181.42
21,49,71,4260,32,3.56,1.24,33,3.67,1.41,41,4.56,2.35,0.46,0.4,0.33,0.36,4.71,142.05
22,49,83,5379,39,3.0,1.47,41,3.15,1.63,48,3.69,2.32,0.38,0.29,0.44,0.5,3.57,147.61
23,6,9,874,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.33,0.27,0.42,0.3,0.32,151.75
24,29,43,2236,22,3.14,1.21,23,3.29,1.38,27,3.86,1.57,0.46,0.43,0.28,0.3,2.4,135.01
25,77,129,9166,53,2.79,1.4,55,2.89,1.52,70,3.68,1.6,0.32,0.23,0.41,0.45,4.62,131.28
26,3,4,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.5,0.47,0.0,117.5
27,27,31,1713,26,3.71,0.95,27,3.86,0.9,27,3.86,0.9,0.66,0.53,0.25,0.32,0.05,159.23
28,27,40,2205,22,2.75,0.89,20,2.5,0.53,25,3.12,0.83,0.29,0.25,0.39,0.46,0.76,127.93
29,62,102,6265,56,3.5,1.67,54,3.38,1.5,59,3.69,1.7,0.4,0.35,0.39,0.43,1.74,144.51
