id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,26778,24833460,245,4.45,1.93,187,3.4,1.31,316,5.75,2.94,0.85,0.84,0.5,0.43,18.39,118.72
1,390,90257,96164380,276,4.38,2.07,203,3.22,1.54,355,5.63,3.07,0.84,0.85,0.51,0.41,15.23,107.26
2,407,21113,16357020,259,4.8,1.97,179,3.31,1.4,360,6.67,3.57,0.88,0.88,0.45,0.33,34.18,123.29
3,98,1021,473616,76,3.45,1.82,62,2.82,1.33,92,4.18,2.02,0.96,0.96,0.51,0.46,13.06,109.86
4,140,907,234972,103,3.96,1.84,101,3.88,1.86,122,4.69,2.33,0.91,0.88,0.49,0.5,6.27,134.01
7,173,11415,12119509,94,3.62,1.63,84,3.23,1.42,139,5.35,4.42,0.98,0.98,0.44,0.4,61.21,135.67
8,340,7220,3263044,205,5.12,2.64,127,3.18,1.52,278,6.95,4.17,0.95,0.96,0.52,0.41,21.45,117.19
9,313,6332,5769886,167,4.07,1.59,178,4.34,1.48,225,5.49,2.79,0.99,0.98,0.44,0.44,3.73,179.27
10,154,10401,9150938,87,4.35,1.5,80,4.0,1.52,128,6.4,2.84,0.98,0.97,0.52,0.5,6.37,155.06
11,34,944,624862,29,3.62,1.3,26,3.25,1.16,31,3.88,1.64,0.88,0.88,0.5,0.51,4.74,143.94
14,102,5861,4678968,75,3.75,1.86,56,2.8,1.24,96,4.8,2.59,0.85,0.84,0.54,0.42,19.12,127.93
15,295,7631,3548251,157,3.92,1.44,123,3.08,1.31,256,6.4,5.32,0.99,1.0,0.53,0.47,36.33,109.49
16,171,5159,1875292,119,4.76,1.98,72,2.88,1.33,158,6.32,3.09,0.93,0.93,0.44,0.35,18.58,108.25
17,324,6097,1468876,164,5.12,1.77,121,3.78,1.34,269,8.41,4.4,0.95,0.95,0.5,0.42,21.15,106.03
18,499,26167,23415096,251,4.83,1.79,189,3.63,1.28,415,7.98,3.52,0.81,0.79,0.55,0.44,34.55,108.02
21,100,2731,1933546,73,3.48,1.47,59,2.81,1.44,87,4.14,2.24,0.78,0.76,0.37,0.31,9.97,104.63
22,297,9506,7844928,153,4.14,2.11,137,3.7,1.73,227,6.14,2.93,0.66,0.65,0.47,0.41,15.0,87.88
23,722,245991,258231220,326,6.15,2.43,172,3.25,1.22,558,10.53,5.75,0.95,0.93,0.42,0.27,20.07,92.71
24,922,191855,209474919,559,5.18,2.66,374,3.46,1.63,815,7.55,4.14,0.87,0.86,0.45,0.37,14.24,88.58
25,1240,371408,374617684,650,5.7,2.68,354,3.11,1.57,1006,8.82,4.94,0.88,0.87,0.47,0.35,23.95,81.54
26,106,2110,1206102,49,4.9,2.02,32,3.2,1.48,69,6.9,2.6,0.91,0.88,0.37,0.24,8.09,85.83
28,158,8079,7883274,109,9.91,15.38,41,3.73,1.62,146,13.27,19.64,0.9,0.91,0.37,0.28,17.42,92.63
29,127,6969,6666987,57,3.8,1.37,58,3.87,1.55,87,5.8,2.11,0.55,0.54,0.54,0.52,10.77,96.67
31,176,4049,2157634,96,4.0,1.62,78,3.25,1.62,139,5.79,2.4,0.72,0.69,0.51,0.46,8.13,100.08
32,45,1509,651345,21,3.5,1.22,19,3.17,2.14,33,5.5,2.59,0.9,0.84,0.62,0.6,13.06,81.49
35,197,120784,148527342,109,3.3,2.04,88,2.67,1.14,166,5.03,2.39,0.64,0.55,0.44,0.43,18.79,106.28
36,88,7593,7714275,63,3.0,1.97,51,2.43,1.33,77,3.67,3.64,0.95,0.95,0.61,0.55,5.79,95.75
37,428,9828,4462487,263,4.61,2.11,175,3.07,1.56,391,6.86,4.05,0.88,0.85,0.5,0.38,10.03,93.05
38,408,34799,33350869,167,5.22,3.03,117,3.66,1.68,257,8.03,5.91,0.83,0.83,0.55,0.43,21.85,95.76
