id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,113,10567,3304574,74,3.52,1.94,66,3.14,1.35,90,4.29,3.13,0.98,0.99,0.53,0.52,24.94,134.05
12,295,365,16642,221,3.51,1.45,239,3.79,1.54,238,3.78,1.53,0.97,0.94,0.37,0.35,0.03,152.6
13,444,597,26106,384,3.25,1.42,424,3.59,1.6,424,3.59,1.61,0.98,0.96,0.45,0.43,0.66,136.27
14,291,369,16139,248,2.76,1.27,269,2.99,1.42,269,2.99,1.42,0.97,0.95,0.5,0.48,0.18,127.39
15,386,498,22100,314,3.2,1.35,365,3.72,1.72,362,3.69,1.66,0.96,0.94,0.44,0.43,0.06,141.41
16,414,519,21909,335,3.05,1.44,394,3.58,1.78,394,3.58,1.77,0.98,0.96,0.5,0.48,0.24,135.61
17,442,559,25067,357,3.0,1.33,424,3.56,1.57,425,3.57,1.59,0.97,0.95,0.48,0.46,0.01,138.81
18,336,478,20315,304,2.9,1.29,324,3.09,1.41,325,3.1,1.42,0.95,0.94,0.48,0.46,0.53,121.17
19,339,466,20120,311,3.02,1.57,326,3.17,1.67,323,3.14,1.66,0.96,0.94,0.51,0.49,0.45,128.17
20,449,637,27790,403,3.39,1.56,443,3.72,1.63,441,3.71,1.62,0.97,0.94,0.47,0.45,0.36,128.94
21,361,486,20796,312,3.03,1.4,348,3.38,1.65,348,3.38,1.65,0.95,0.94,0.48,0.47,0.56,130.96
22,498,780,35097,417,3.63,5.17,415,3.61,1.97,475,4.13,6.82,0.96,0.94,0.48,0.47,0.24,128.59
23,395,537,22878,340,3.06,1.32,384,3.46,1.62,385,3.47,1.62,0.95,0.94,0.49,0.46,0.06,125.43
24,361,496,21544,314,2.85,1.27,355,3.23,1.52,352,3.2,1.51,0.97,0.95,0.51,0.49,0.17,128.39
25,404,543,23719,354,3.19,1.42,387,3.49,1.55,387,3.49,1.59,0.96,0.94,0.45,0.43,0.37,125.66
26,342,472,22107,297,2.8,1.5,331,3.12,1.65,332,3.13,1.65,0.98,0.96,0.52,0.5,0.04,124.18
27,356,472,20872,312,2.81,1.16,348,3.14,1.35,346,3.12,1.35,0.95,0.93,0.5,0.47,0.05,124.91
28,418,531,24420,367,3.31,1.42,394,3.55,1.55,393,3.54,1.54,0.97,0.95,0.45,0.44,0.2,138.55
29,383,481,22218,316,2.95,1.52,356,3.33,1.76,352,3.29,1.7,0.96,0.94,0.51,0.49,0.14,131.96
30,376,495,22417,329,3.13,1.65,364,3.47,1.86,363,3.46,1.85,0.96,0.94,0.5,0.48,0.02,121.9
31,343,6823,6628427,273,2.68,1.33,301,2.95,1.46,313,3.07,1.65,0.96,0.95,0.54,0.52,0.17,119.95
32,340,444,19353,284,2.87,1.27,335,3.38,1.66,334,3.37,1.65,0.96,0.94,0.49,0.47,0.01,123.84
33,369,485,20387,324,2.95,1.25,361,3.28,1.44,360,3.27,1.45,0.94,0.94,0.5,0.48,0.04,124.95
34,378,511,22284,327,2.79,1.32,365,3.12,1.58,361,3.09,1.53,0.95,0.94,0.53,0.51,0.13,117.77
35,307,440,20085,270,2.9,1.38,295,3.17,1.62,294,3.16,1.62,0.96,0.95,0.52,0.5,0.12,115.27
36,357,480,20272,322,3.07,1.3,346,3.3,1.45,346,3.3,1.45,0.96,0.96,0.48,0.47,0.23,125.12
37,327,443,19040,266,2.74,1.26,298,3.07,1.47,295,3.04,1.45,0.97,0.96,0.46,0.45,0.03,146.41
38,366,483,22526,319,2.82,1.43,348,3.08,1.51,353,3.12,1.52,0.94,0.91,0.5,0.48,0.11,114.22
39,428,595,25164,359,3.15,1.32,414,3.63,1.76,399,3.5,1.45,0.96,0.96,0.47,0.46,0.27,130.17
40,387,541,25455,340,3.3,1.49,372,3.61,1.79,370,3.59,1.78,0.93,0.9,0.47,0.44,0.05,121.3
41,412,537,24306,362,3.09,1.49,394,3.37,1.64,392,3.35,1.65,0.95,0.92,0.51,0.48,0.42,116.29
42,331,393,17904,243,3.04,1.16,264,3.3,1.38,260,3.25,1.28,0.97,0.95,0.4,0.39,0.01,153.75
43,434,552,25172,352,3.26,1.49,375,3.47,1.72,374,3.46,1.69,0.96,0.94,0.44,0.42,0.05,140.72
44,325,478,21807,306,2.83,1.61,320,2.96,1.69,316,2.93,1.67,0.96,0.93,0.49,0.46,0.14,128.97
45,290,439,18302,268,2.79,1.41,282,2.94,1.47,283,2.95,1.48,0.98,0.97,0.51,0.5,0.04,132.73
46,318,456,19835,286,2.75,1.38,309,2.97,1.44,308,2.96,1.43,0.98,0.96,0.5,0.48,0.14,130.42
47,326,465,21726,291,2.65,1.4,319,2.9,1.53,319,2.9,1.52,0.97,0.95,0.53,0.5,0.03,118.55
48,723,838,35294,410,3.76,1.26,450,4.13,1.33,449,4.12,1.31,0.97,0.96,0.27,0.27,0.02,184.57
49,789,72652,90856600,358,3.35,1.58,385,3.6,1.53,417,3.9,2.6,0.97,0.95,0.32,0.29,0.16,166.96
50,575,753,31310,429,3.9,1.44,471,4.28,1.74,469,4.26,1.73,0.97,0.95,0.39,0.37,0.04,155.25
51,438,574,24717,373,3.39,1.54,422,3.84,1.78,422,3.84,1.78,0.94,0.93,0.42,0.41,0.01,144.63
52,447,558,24601,338,3.45,1.42,368,3.76,1.61,365,3.72,1.59,0.96,0.93,0.39,0.37,0.01,162.29
53,384,555,24174,326,3.33,1.41,363,3.7,1.62,355,3.62,1.56,0.97,0.96,0.43,0.4,0.7,140.13
54,414,540,23644,366,3.52,1.4,401,3.86,1.67,399,3.84,1.65,0.95,0.92,0.44,0.42,0.72,141.02
55,435,590,25188,365,3.32,1.43,415,3.77,1.71,414,3.76,1.71,0.95,0.93,0.47,0.45,5.11,127.01
56,390,532,22980,333,3.2,1.46,374,3.6,1.68,374,3.6,1.68,0.96,0.94,0.47,0.46,2.06,133.37
57,432,611,26363,347,3.24,1.35,397,3.71,1.51,397,3.71,1.51,0.97,0.95,0.43,0.42,4.81,138.45
58,394,523,23974,332,3.13,1.37,371,3.5,1.69,366,3.45,1.65,0.97,0.96,0.53,0.5,2.87,120.57
59,296,424,19847,266,2.61,1.05,280,2.75,1.19,280,2.75,1.19,0.97,0.96,0.55,0.53,4.07,110.91
60,315,454,19240,271,2.66,1.26,296,2.9,1.49,295,2.89,1.48,0.95,0.95,0.54,0.52,2.87,106.2
61,386,530,24179,332,3.1,1.38,367,3.43,1.62,364,3.4,1.58,0.97,0.95,0.52,0.49,2.11,110.19
62,480,677,30387,411,3.26,1.44,459,3.64,1.77,451,3.58,1.64,0.97,0.95,0.48,0.46,1.35,119.72
63,335,476,21162,290,2.84,1.36,319,3.13,1.57,319,3.13,1.57,0.96,0.95,0.51,0.49,0.5,116.16
64,301,412,18683,275,2.7,1.37,294,2.88,1.51,293,2.87,1.49,0.96,0.94,0.53,0.51,0.16,124.76
65,357,533,22782,320,2.83,1.25,345,3.05,1.48,343,3.04,1.47,0.97,0.96,0.48,0.45,0.35,126.49
66,399,588,25195,336,3.08,1.5,368,3.38,1.78,355,3.26,1.66,0.96,0.95,0.49,0.47,0.06,130.12
67,389,571,24525,349,3.14,1.52,374,3.37,1.6,373,3.36,1.59,0.97,0.95,0.42,0.4,0.05,150.13
68,458,693,29508,413,3.75,1.61,435,3.95,1.75,435,3.95,1.75,0.96,0.94,0.42,0.4,0.37,153.46
69,364,531,22683,337,3.06,1.38,352,3.2,1.49,352,3.2,1.49,0.98,0.97,0.48,0.47,0.36,138.88
70,392,550,24071,352,3.35,1.57,365,3.48,1.72,364,3.47,1.69,0.96,0.94,0.46,0.44,0.03,138.0
71,336,465,21003,309,2.97,1.46,320,3.08,1.54,320,3.08,1.54,0.97,0.96,0.5,0.48,0.04,133.09
72,334,437,20033,301,3.46,1.47,313,3.6,1.54,311,3.57,1.51,0.95,0.93,0.44,0.43,0.38,141.34
73,410,530,23210,351,3.41,1.54,374,3.63,1.57,372,3.61,1.55,0.96,0.95,0.43,0.41,0.13,142.27
74,416,543,22602,351,3.44,1.45,379,3.72,1.63,378,3.71,1.61,0.98,0.98,0.4,0.39,0.01,156.93
75,456,597,25846,397,3.51,1.43,435,3.85,1.69,435,3.85,1.69,0.94,0.92,0.42,0.39,0.07,149.01
76,377,525,25794,323,3.2,1.57,361,3.57,1.7,362,3.58,1.7,0.96,0.94,0.48,0.46,0.08,130.99
77,636,865,38102,537,4.26,1.69,578,4.59,1.97,576,4.57,1.96,0.97,0.95,0.39,0.37,0.69,153.46
78,491,626,26424,422,3.67,1.58,454,3.95,1.76,454,3.95,1.76,0.97,0.96,0.44,0.42,0.43,140.91
79,439,549,23074,374,3.34,1.49,409,3.65,1.66,408,3.64,1.64,0.95,0.94,0.42,0.41,0.01,152.59
80,408,568,24434,342,3.03,1.5,385,3.41,1.67,382,3.38,1.67,0.97,0.96,0.47,0.45,0.02,142.58
81,311,394,18241,264,2.78,1.37,302,3.18,1.69,294,3.09,1.53,0.96,0.94,0.53,0.5,0.01,122.02
82,352,511,22110,315,2.79,1.37,345,3.05,1.52,346,3.06,1.54,0.97,0.96,0.51,0.49,0.07,119.2
83,415,527,22832,345,3.25,1.49,377,3.56,1.69,374,3.53,1.68,0.96,0.94,0.45,0.43,0.02,134.52
84,392,510,21452,343,3.21,1.36,366,3.42,1.5,365,3.41,1.49,0.97,0.96,0.48,0.46,0.01,130.58
85,455,567,24931,321,3.18,1.27,338,3.35,1.4,337,3.34,1.4,0.97,0.95,0.33,0.32,0.01,181.31
86,431,521,23142,306,2.97,1.14,321,3.12,1.32,322,3.13,1.34,0.98,0.97,0.39,0.38,0.12,170.19
87,403,496,21946,302,2.93,1.16,327,3.17,1.42,320,3.11,1.31,0.98,0.96,0.4,0.39,0.01,163.24
88,360,432,18368,275,2.99,1.29,283,3.08,1.31,282,3.07,1.3,0.97,0.96,0.38,0.37,0.02,162.49
89,418,495,20576,324,3.18,1.37,343,3.36,1.66,335,3.28,1.4,0.98,0.97,0.4,0.39,0.01,162.51
90,276,359,15079,232,2.76,1.19,249,2.96,1.28,243,2.89,1.24,0.98,0.97,0.44,0.43,0.02,156.28
91,307,393,17293,266,3.02,1.38,291,3.31,1.52,285,3.24,1.45,0.98,0.96,0.42,0.4,0.01,154.27
92,289,471,19702,244,3.01,1.53,263,3.25,1.68,256,3.16,1.58,0.99,0.98,0.44,0.43,1.31,139.61
93,372,648,26977,313,3.33,1.26,341,3.63,1.49,327,3.48,1.37,0.98,0.97,0.3,0.29,2.21,163.09
94,478,891,38153,390,3.31,1.26,441,3.74,1.73,408,3.46,1.46,0.97,0.96,0.31,0.29,1.65,160.56
95,468,818,35228,389,3.7,1.6,421,4.01,1.76,406,3.87,1.7,0.98,0.96,0.35,0.33,1.75,158.53
96,391,714,29834,317,3.3,1.14,358,3.73,1.43,344,3.58,1.33,0.97,0.96,0.26,0.25,2.76,168.07
97,542,983,40536,413,3.69,1.63,445,3.97,1.82,433,3.87,1.73,0.99,0.98,0.33,0.33,2.0,164.97
98,393,726,30601,312,3.06,1.38,359,3.52,1.62,332,3.25,1.49,0.99,0.98,0.35,0.33,1.5,158.34
99,343,616,26527,281,2.75,1.26,305,2.99,1.38,297,2.91,1.37,0.97,0.95,0.44,0.41,1.13,153.69
100,311,464,19791,271,2.79,1.44,300,3.09,1.71,288,2.97,1.61,0.97,0.96,0.46,0.44,0.06,145.77
101,242,347,14567,225,2.71,1.23,237,2.86,1.38,232,2.8,1.3,0.98,0.98,0.49,0.48,0.02,140.68
102,494,675,28515,276,2.91,1.1,404,4.25,2.0,364,3.83,1.69,0.99,0.98,0.36,0.34,0.41,173.1
103,709,973,40532,366,3.55,1.32,520,5.05,1.84,501,4.86,1.74,0.99,0.99,0.31,0.3,0.71,182.37
104,665,838,35671,375,3.71,1.33,511,5.06,1.82,490,4.85,1.86,0.99,0.98,0.29,0.28,0.38,184.04
105,413,529,22319,322,3.19,1.46,368,3.64,1.78,351,3.48,1.61,0.97,0.97,0.41,0.4,0.03,152.62
106,304,387,16884,258,2.84,1.33,285,3.13,1.67,273,3.0,1.55,0.97,0.97,0.47,0.45,0.01,141.16
107,323,481,20297,281,3.05,1.54,299,3.25,1.73,289,3.14,1.57,0.99,0.99,0.43,0.42,0.72,151.0
108,369,651,27579,301,3.42,1.49,328,3.73,1.73,317,3.6,1.62,0.98,0.97,0.32,0.31,1.84,163.04
109,445,735,32236,372,3.51,1.49,402,3.79,1.72,388,3.66,1.62,0.98,0.96,0.33,0.31,1.57,164.37
110,441,584,25597,359,3.32,1.39,405,3.75,1.68,387,3.58,1.56,0.98,0.96,0.41,0.39,0.2,155.29
111,410,538,22958,338,3.31,1.55,369,3.62,1.65,358,3.51,1.6,0.97,0.95,0.47,0.45,0.02,135.17
112,475,712,29948,319,3.04,1.39,332,3.16,1.44,331,3.15,1.46,0.97,0.95,0.4,0.38,0.6,154.25
113,391,674,27876,287,2.87,1.5,296,2.96,1.54,296,2.96,1.54,0.99,0.99,0.41,0.4,1.56,136.49
114,190,354,15206,170,2.66,1.24,182,2.84,1.56,180,2.81,1.52,0.97,0.95,0.41,0.39,2.56,140.2
115,42,53,2421,38,2.24,1.09,42,2.47,1.33,41,2.41,1.28,0.96,0.94,0.49,0.47,0.04,104.52
116,27,33,1372,25,1.56,0.63,26,1.62,0.62,26,1.62,0.62,1.0,1.0,0.62,0.61,0.02,139.33
