id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1737,1162290,55,4.58,2.07,46,3.83,1.64,67,5.58,3.2,0.86,0.83,0.56,0.55,4.86,115.74
1,118,1414,445730,89,4.94,2.29,77,4.28,1.84,106,5.89,3.36,0.82,0.79,0.53,0.49,7.13,119.38
2,171,2322,1363455,112,4.0,1.87,108,3.86,1.86,137,4.89,2.33,0.84,0.84,0.44,0.43,3.56,110.85
3,135,2166,1050994,96,4.17,2.23,85,3.7,1.64,122,5.3,3.95,0.87,0.84,0.46,0.45,4.87,115.37
4,107,13283,8041230,66,5.5,2.43,49,4.08,1.56,94,7.83,4.2,0.69,0.63,0.56,0.55,12.81,121.5
5,173,3263,1591878,131,5.04,2.05,108,4.15,1.95,157,6.04,3.14,0.8,0.79,0.46,0.42,9.01,119.63
6,475,136445,132625984,307,6.02,2.04,263,5.16,1.67,409,8.02,4.18,0.69,0.64,0.43,0.38,8.78,110.75
7,129,2614,975309,97,3.88,2.09,85,3.4,1.68,114,4.56,3.33,0.81,0.79,0.63,0.64,7.9,116.75
8,133,28676,30982498,87,3.95,1.86,83,3.77,1.85,107,4.86,2.61,0.83,0.84,0.44,0.38,8.99,130.19
9,263,1848,592114,154,4.05,1.61,168,4.42,1.55,194,5.11,1.94,0.9,0.89,0.6,0.6,3.34,170.44
10,114,6148,3193115,60,4.29,1.68,61,4.36,1.45,83,5.93,2.79,0.9,0.9,0.52,0.55,5.68,169.52
11,50,1901,2072450,41,4.56,1.88,40,4.44,1.59,44,4.89,2.09,0.95,0.94,0.75,0.73,1.82,142.99
