id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5372,14487,1787209,787,5.47,2.25,941,6.53,3.68,843,5.85,2.52,0.48,0.52,0.42,0.44,0.89,122.2
1,6580,17402,2073155,892,6.19,2.64,1038,7.21,3.64,950,6.6,3.03,0.55,0.6,0.38,0.44,0.5,166.7
2,3161,10794,1509342,647,4.49,2.74,755,5.24,3.63,704,4.89,3.21,0.33,0.35,0.48,0.42,0.46,72.44
3,3707,16599,2342398,860,5.97,3.09,1076,7.47,4.71,954,6.62,3.78,0.52,0.57,0.49,0.47,0.95,71.46
4,3812,17966,2552290,972,6.75,2.93,1215,8.44,4.78,1082,7.51,3.68,0.57,0.62,0.5,0.49,1.13,77.6
5,3840,15177,2118280,846,5.88,2.32,1009,7.01,3.16,913,6.34,2.58,0.51,0.57,0.49,0.47,1.02,72.22
6,4259,15926,2178652,785,5.45,2.31,980,6.81,3.95,865,6.01,3.04,0.44,0.48,0.48,0.45,0.97,69.74
7,3440,11378,1610446,649,4.51,2.11,761,5.28,3.06,694,4.82,2.39,0.37,0.4,0.48,0.44,0.72,69.38
8,3116,12883,1861815,788,5.47,2.75,1020,7.08,4.28,898,6.24,3.35,0.55,0.58,0.47,0.46,1.31,84.36
9,2406,10254,1445913,800,5.56,2.09,1029,7.15,3.19,947,6.58,2.58,0.65,0.66,0.47,0.48,1.45,110.52
10,2060,6936,962359,600,4.69,1.83,708,5.53,2.54,677,5.29,2.19,0.51,0.52,0.46,0.46,0.66,103.94
11,17,17,684,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.26,0.0,232.3
12,12,15,648,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.25,3.64,184.97
14,8,9,442,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.82,0.44,0.4,0.0,191.22
15,4,4,1378,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.52,0.5,0.26,0.0,198.5
16,7597,16740,1938757,282,4.34,1.92,350,5.38,2.92,326,5.02,2.54,0.1,0.13,0.49,0.4,0.33,63.04
17,15567,37071,4439926,725,5.03,2.19,891,6.19,3.21,792,5.5,2.63,0.18,0.22,0.5,0.42,0.42,61.66
18,15685,37866,4550860,668,4.64,1.91,815,5.66,2.75,717,4.98,2.16,0.19,0.23,0.5,0.42,0.48,60.43
19,18229,61542,7965284,762,5.29,1.88,1539,10.69,5.15,806,5.6,2.09,0.38,0.44,0.48,0.44,0.48,60.53
20,14814,42758,8127213,719,5.49,2.74,1013,7.73,5.42,803,6.13,3.35,0.28,0.33,0.5,0.44,0.58,66.51
21,436,4328,679163,338,4.33,1.58,429,5.5,2.42,372,4.77,1.88,0.98,0.98,0.52,0.58,4.21,113.86
22,547,6152,1027796,415,4.51,2.72,531,5.77,3.95,465,5.05,3.28,1.0,1.0,0.51,0.55,4.29,94.78
23,8169,22561,2842241,561,4.96,2.53,708,6.27,3.5,619,5.48,2.92,0.51,0.54,0.54,0.52,2.59,79.71
24,20597,33102,3946251,638,4.43,1.94,734,5.1,2.47,670,4.65,2.1,0.17,0.22,0.5,0.42,0.34,62.23
25,25096,29548,3487119,615,4.27,1.95,697,4.84,2.51,650,4.51,2.15,0.14,0.17,0.49,0.4,0.26,62.94
26,26253,33366,4054550,677,4.7,2.08,812,5.64,3.08,732,5.08,2.51,0.2,0.25,0.49,0.42,0.3,62.61
27,30870,36064,4250036,608,4.22,2.09,717,4.98,2.89,654,4.54,2.36,0.13,0.16,0.5,0.41,0.3,62.4
28,15214,29910,3413970,529,3.67,1.76,581,4.03,2.23,558,3.88,2.0,0.08,0.1,0.49,0.39,0.28,62.58
29,13834,31398,3705742,616,4.28,1.86,706,4.9,2.68,652,4.53,2.14,0.13,0.16,0.5,0.41,0.32,62.62
30,14368,33507,4030751,647,4.49,2.3,744,5.17,2.89,684,4.75,2.47,0.15,0.19,0.5,0.41,0.32,62.0
31,13773,31538,3713501,578,4.01,2.05,666,4.62,2.68,612,4.25,2.25,0.14,0.17,0.49,0.4,0.38,62.03
32,14398,33914,4079398,614,4.26,2.15,722,5.01,3.32,656,4.56,2.57,0.14,0.18,0.5,0.41,0.43,61.98
33,16361,41260,5109330,754,5.24,3.05,990,6.88,5.45,867,6.02,4.12,0.19,0.23,0.5,0.42,0.4,61.88
34,15917,39414,4773341,739,5.13,2.99,910,6.32,4.34,803,5.58,3.41,0.18,0.22,0.5,0.42,0.41,62.01
35,14091,34012,4073825,656,4.56,2.56,801,5.56,4.22,728,5.06,3.3,0.16,0.19,0.5,0.41,0.36,62.26
36,13361,30596,3644357,567,3.94,2.11,674,4.68,3.25,596,4.14,2.29,0.12,0.15,0.5,0.41,0.27,62.07
37,13164,30337,3599056,589,4.09,2.04,679,4.72,2.82,639,4.44,2.39,0.13,0.16,0.5,0.41,0.37,62.82
38,14815,34552,4085430,582,4.04,2.1,687,4.77,3.23,617,4.28,2.5,0.14,0.17,0.5,0.4,0.34,61.68
39,17312,41313,5014777,715,4.97,2.21,914,6.35,3.98,803,5.58,2.94,0.16,0.2,0.5,0.42,0.42,61.97
40,18005,42234,5007860,672,4.67,2.46,826,5.74,4.24,725,5.03,3.03,0.14,0.17,0.5,0.4,0.4,61.57
41,17678,44265,5444894,860,5.97,3.21,1105,7.67,5.18,969,6.73,4.06,0.2,0.25,0.49,0.42,0.42,65.76
42,13363,32326,3883334,728,5.06,2.92,889,6.17,4.83,809,5.62,3.82,0.17,0.2,0.5,0.41,0.43,66.83
43,15042,35493,4178934,811,5.63,2.72,1154,8.01,9.12,854,5.93,3.02,0.18,0.21,0.49,0.41,0.44,69.76
44,13922,33747,4058789,757,5.26,2.31,884,6.14,3.4,803,5.58,2.69,0.21,0.24,0.49,0.41,0.38,67.76
45,13490,34168,4186702,705,4.9,2.38,912,6.33,4.7,760,5.28,2.76,0.22,0.27,0.5,0.42,0.52,62.16
46,12689,30612,3798436,627,4.35,2.4,754,5.24,3.44,683,4.74,2.81,0.17,0.21,0.5,0.42,0.38,64.0
47,12838,33085,4056278,814,5.65,2.67,1009,7.01,4.05,871,6.05,3.09,0.24,0.28,0.49,0.42,0.55,65.6
48,6483,17388,2162358,851,5.91,2.14,988,6.86,3.02,917,6.37,2.49,0.37,0.39,0.48,0.44,0.75,91.68
49,7987,20547,2518708,804,5.58,2.12,933,6.48,3.13,857,5.95,2.5,0.3,0.33,0.48,0.43,0.37,80.48
50,8407,21282,2616047,821,5.7,2.2,952,6.61,3.1,878,6.1,2.53,0.26,0.29,0.49,0.43,0.5,75.81
51,9275,23916,2947197,706,4.9,2.57,865,6.01,3.92,781,5.42,3.09,0.21,0.25,0.49,0.41,0.48,65.35
52,7853,22306,2866600,817,5.67,2.34,975,6.77,3.31,889,6.17,2.77,0.32,0.37,0.49,0.44,0.6,68.56
53,7525,22338,2905807,813,5.65,2.53,998,6.93,3.79,888,6.17,3.1,0.34,0.38,0.49,0.44,0.63,67.75
54,6105,18096,2336668,779,5.45,2.4,927,6.48,3.44,845,5.91,2.71,0.35,0.39,0.49,0.44,0.7,72.12
55,6081,18798,2453236,803,5.62,3.47,1014,7.09,6.08,906,6.34,5.17,0.32,0.34,0.49,0.43,0.53,74.23
56,5254,16611,2193701,805,5.63,3.38,978,6.84,5.19,891,6.23,4.18,0.33,0.36,0.49,0.44,0.62,74.64
57,4927,16078,2117588,823,5.72,2.48,985,6.84,3.57,900,6.25,2.97,0.41,0.45,0.49,0.45,0.7,77.86
58,6696,18518,2325726,839,5.83,2.26,1005,6.98,3.54,917,6.37,2.85,0.4,0.42,0.44,0.43,0.65,98.61
59,8117,17424,1913903,833,5.78,2.27,961,6.67,3.09,879,6.1,2.56,0.42,0.43,0.37,0.4,0.5,153.1
60,5988,15003,1810845,673,4.67,1.85,774,5.38,2.49,698,4.85,1.97,0.3,0.32,0.46,0.42,0.55,86.54
61,5605,15239,1895763,777,5.4,2.17,928,6.44,3.95,811,5.63,2.39,0.31,0.32,0.48,0.42,0.57,78.76
62,6016,19473,2579612,732,5.08,3.14,980,6.81,5.68,833,5.78,4.25,0.31,0.35,0.5,0.44,0.98,65.5
