id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,42,773,333465,33,5.5,2.74,28,4.67,1.97,40,6.67,3.01,0.94,0.93,0.46,0.21,4.92,100.76
2,106,1922,290365,77,3.5,2.09,72,3.27,1.72,98,4.45,3.26,1.0,0.99,0.56,0.53,3.26,130.74
3,265,4955,1579545,180,4.39,1.84,178,4.34,1.94,226,5.51,2.66,0.98,0.97,0.65,0.62,9.43,122.03
4,151,2845,1004787,91,4.14,1.58,93,4.23,1.72,121,5.5,2.72,0.98,0.97,0.59,0.6,7.28,123.87
9,20,540,160768,15,7.5,2.12,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.78,0.77,15.02,103.43
10,42,633,112805,28,4.0,1.63,19,2.71,1.11,34,4.86,2.34,0.88,0.87,0.61,0.5,60.24,148.7
14,453,12800,6820851,140,3.18,1.4,99,2.25,1.04,297,6.75,3.74,0.93,0.91,0.47,0.46,28.27,134.22
15,208,4650,1627623,64,4.27,1.22,37,2.47,0.92,139,9.27,3.83,0.85,0.8,0.54,0.46,38.58,125.59
16,783,14611,7559362,281,5.3,3.31,173,3.26,1.73,513,9.68,5.04,0.91,0.88,0.49,0.42,36.71,137.18
18,50,292,59084,42,3.82,1.83,42,3.82,1.83,49,4.45,1.86,0.82,0.75,0.63,0.64,2.11,106.15
21,304,78208,98684662,136,6.48,2.73,107,5.1,2.39,206,9.81,5.32,0.73,0.71,0.41,0.33,10.25,111.42
22,809,233127,284117697,487,6.09,3.11,373,4.66,2.26,695,8.69,5.94,0.81,0.79,0.44,0.39,12.41,112.8
23,1049,1021648,1325167347,556,6.32,3.2,409,4.65,2.01,838,9.52,5.83,0.84,0.83,0.43,0.34,13.65,103.44
24,581,265439,324585734,386,5.36,2.4,289,4.01,1.81,525,7.29,4.09,0.87,0.86,0.4,0.31,13.73,97.19
27,202,5707,4709582,112,7.0,2.83,77,4.81,1.83,164,10.25,5.77,0.84,0.81,0.43,0.33,4.94,101.31
28,699,239910,298950708,418,5.1,2.67,282,3.44,1.74,577,7.04,4.56,0.84,0.83,0.46,0.39,11.93,95.45
29,983,228339,285510644,458,5.09,2.78,343,3.81,1.77,710,7.89,5.36,0.89,0.9,0.36,0.23,9.69,96.78
30,531,87458,89701981,291,5.29,2.99,220,4.0,1.85,446,8.11,5.41,0.78,0.75,0.36,0.26,7.65,98.51
31,601,165225,178861538,311,5.1,2.5,212,3.48,1.74,463,7.59,5.03,0.88,0.88,0.49,0.37,15.17,95.67
34,207,35088,42000908,117,6.88,2.71,73,4.29,1.96,178,10.47,4.77,0.92,0.93,0.53,0.43,15.97,98.2
35,801,100703,111891874,439,5.05,2.66,312,3.59,1.67,641,7.37,4.83,0.78,0.77,0.42,0.31,13.14,95.74
36,707,79356,89383841,400,4.88,2.28,285,3.48,1.36,567,6.91,3.67,0.91,0.92,0.42,0.32,10.66,92.64
37,839,200582,222196761,396,4.83,2.3,291,3.55,1.63,621,7.57,4.65,0.79,0.78,0.4,0.31,12.56,93.92
38,177,48758,51206150,103,4.29,2.44,73,3.04,1.65,148,6.17,4.33,0.83,0.8,0.49,0.42,15.1,88.41
42,220,1761,599528,150,4.55,1.73,129,3.91,1.35,181,5.48,2.5,0.98,0.96,0.46,0.33,5.05,144.45
45,42,3029,2993616,23,2.88,1.46,29,3.62,1.77,34,4.25,2.49,0.8,0.66,0.49,0.44,16.83,121.95
50,114,11861,13283646,56,4.31,1.32,51,3.92,1.12,90,6.92,2.6,0.93,0.95,0.59,0.5,13.22,107.3
51,9,29,9589,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.34,0.08,162.95
52,10,77,16287,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.33,0.26,3.32,99.71
56,29,518,383843,20,2.86,2.04,18,2.57,1.62,22,3.14,2.48,0.67,0.67,0.69,0.63,1.19,89.63
57,125,32156,41316037,67,7.44,2.6,41,4.56,1.42,105,11.67,6.2,0.99,0.99,0.34,0.21,9.21,106.27
59,16,287,145490,13,2.6,0.89,12,2.4,0.89,15,3.0,1.0,0.79,0.8,0.34,0.21,9.96,95.35
63,60,356,107958,13,3.25,1.26,11,2.75,0.96,38,9.5,7.51,0.92,0.94,0.61,0.42,11.23,77.78
65,61,2237,1544422,44,4.4,1.78,39,3.9,1.1,55,5.5,2.01,0.99,1.0,0.56,0.54,21.38,104.6
66,24,593,72049,20,6.67,1.15,18,6.0,1.0,23,7.67,2.89,1.0,1.0,0.39,0.4,22.46,134.36
70,17,201,59522,13,6.5,0.71,12,6.0,2.83,16,8.0,0.0,0.47,0.5,0.34,0.34,7.66,149.7
73,8,60,15470,4,2.0,1.41,6,3.0,0.0,8,4.0,1.41,0.85,0.97,0.52,0.33,11.02,74.26
86,119,2135,820185,56,4.31,2.02,51,3.92,1.32,82,6.31,4.44,0.99,0.99,0.4,0.39,6.8,128.61
95,73,36166,41989352,47,5.22,2.54,36,4.0,2.0,64,7.11,4.14,0.83,0.79,0.58,0.56,13.1,101.09
100,242,63696,73851062,135,5.4,1.71,102,4.08,1.61,204,8.16,3.51,0.92,0.92,0.34,0.26,18.89,106.7
101,55,38240,51247722,34,4.86,2.41,30,4.29,1.11,47,6.71,4.07,0.97,0.91,0.17,0.19,27.22,104.6
106,7,51,16304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.16,2.04,102.54
113,47,912,486401,11,3.67,2.52,6,2.0,1.0,15,5.0,4.58,1.0,1.0,0.67,0.42,28.44,63.09
129,87,28532,36047354,60,4.0,2.3,45,3.0,1.51,82,5.47,5.08,1.0,1.0,0.4,0.34,16.01,140.65
130,240,128023,167699211,148,3.89,2.6,116,3.05,1.68,181,4.76,4.15,0.97,0.97,0.4,0.33,16.0,150.16
131,176,21503,25668660,135,3.14,1.63,110,2.56,1.22,148,3.44,1.87,0.96,0.96,0.48,0.38,18.82,150.1
132,147,141036,188954814,84,3.82,2.22,60,2.73,1.32,113,5.14,5.16,0.97,0.98,0.31,0.24,17.38,146.41
133,147,224266,299180362,75,3.41,1.47,52,2.36,0.9,89,4.05,1.99,1.0,1.0,0.25,0.17,19.31,136.48
134,58,1289,467308,24,8.0,6.0,8,2.67,1.15,48,16.0,17.58,0.93,0.93,0.44,0.26,14.26,147.02
135,29,82545,117189942,19,2.38,1.51,17,2.12,1.13,26,3.25,2.12,1.0,1.0,0.58,0.46,32.8,127.69
137,240,22090,21756075,96,4.57,2.29,62,2.95,1.12,195,9.29,5.12,0.91,0.9,0.39,0.35,78.59,127.84
148,52,1503,248521,33,3.67,2.12,23,2.56,1.24,44,4.89,3.72,0.83,0.85,0.56,0.49,8.66,84.69
149,74,3212,2146954,57,4.75,1.96,39,3.25,1.29,71,5.92,3.2,0.84,0.86,0.5,0.36,16.96,99.57
154,51,1171,479420,35,3.5,1.84,30,3.0,1.49,48,4.8,4.05,0.9,0.89,0.49,0.44,7.41,112.79
155,96,2469,1121754,71,2.84,2.3,59,2.36,1.22,92,3.68,3.06,0.89,0.85,0.55,0.5,8.4,110.77
157,47,467,208387,38,3.45,1.97,34,3.09,1.7,44,4.0,2.76,0.88,0.88,0.53,0.51,2.21,115.98
158,86,2503,1903892,64,3.76,2.28,43,2.53,1.37,81,4.76,3.54,0.87,0.86,0.59,0.52,17.0,111.12
159,16,104,33462,13,4.33,0.58,12,4.0,1.0,15,5.0,0.0,0.42,0.36,0.36,0.4,0.87,116.24
161,32,467,123430,24,2.67,0.87,18,2.0,0.87,31,3.44,2.07,0.82,0.82,0.77,0.69,8.73,119.64
162,70,1683,630071,55,3.67,2.44,43,2.87,2.03,66,4.4,3.22,0.79,0.77,0.57,0.51,11.61,108.21
164,50,1479,215832,33,2.54,1.45,30,2.31,1.11,49,3.77,3.49,0.88,0.88,0.76,0.71,9.2,101.63
165,99,2412,1061137,63,4.2,2.31,46,3.07,1.62,88,5.87,4.93,0.91,0.87,0.56,0.44,7.29,95.2
166,89,1252,382011,50,5.0,2.0,49,4.9,1.45,69,6.9,4.41,0.93,0.92,0.45,0.42,5.79,151.58
168,70,6905,3937491,45,2.81,0.98,46,2.88,1.26,50,3.12,1.45,0.99,0.99,0.46,0.41,6.57,137.24
169,49,5726,7329294,39,3.9,1.97,34,3.4,1.43,49,4.9,3.28,0.83,0.79,0.58,0.59,5.32,111.09
170,114,2459,1583370,74,4.11,2.99,62,3.44,2.06,96,5.33,5.52,0.85,0.82,0.61,0.55,4.97,130.59
171,22,1024,795800,10,3.33,2.52,8,2.67,2.08,20,6.67,6.66,0.98,0.99,0.61,0.46,6.32,117.58
177,46,507,140808,28,3.5,1.51,24,3.0,0.76,36,4.5,2.07,0.67,0.59,0.58,0.54,6.49,120.79
182,30,713,556774,12,3.0,2.71,8,2.0,1.15,20,5.0,6.06,0.61,0.55,0.48,0.38,4.34,98.2
183,29,7116,5438283,24,2.18,0.75,23,2.09,0.83,28,2.55,1.04,0.85,0.84,0.63,0.61,3.06,100.38
184,50,33727,44906837,37,3.7,1.49,33,3.3,1.16,38,3.8,1.69,0.96,0.95,0.39,0.36,1.85,156.1
185,56,1739,1451230,39,4.88,3.31,28,3.5,2.33,49,6.12,4.32,0.66,0.6,0.39,0.3,14.83,108.91
186,38,306,89226,29,3.22,0.97,30,3.33,1.22,32,3.56,1.51,0.99,1.0,0.63,0.57,5.4,144.12
189,103,13804,17410613,73,3.84,1.92,61,3.21,1.36,92,4.84,2.52,0.94,0.93,0.52,0.48,11.25,105.37
190,44,454,186734,40,2.5,1.41,34,2.12,1.09,42,2.62,1.63,0.74,0.73,0.61,0.51,3.24,112.25
191,66,4255,1762277,57,3.0,1.05,55,2.89,1.15,64,3.37,1.3,0.86,0.85,0.6,0.52,14.98,97.29
194,72,670,293086,50,4.55,1.29,48,4.36,2.11,60,5.45,2.25,0.97,0.97,0.49,0.4,2.22,140.09
197,46,733,417018,42,3.23,1.3,36,2.77,1.17,45,3.46,1.27,0.86,0.83,0.52,0.46,1.15,130.33
198,114,2669,1664930,87,3.62,2.1,72,3.0,1.62,108,4.5,2.65,0.88,0.88,0.52,0.46,10.04,118.09
200,75,1076,509075,52,4.33,1.3,51,4.25,1.48,63,5.25,1.71,0.82,0.79,0.42,0.36,5.59,152.36
