id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,556,87242,81035974,229,4.87,2.62,145,3.09,1.3,462,9.83,9.11,1.0,1.0,0.39,0.31,48.88,133.49
31,494,84412,92723199,219,6.64,3.96,109,3.3,1.05,420,12.73,8.17,1.0,1.0,0.37,0.29,53.36,137.93
32,668,36323,18108416,299,5.64,3.23,219,4.13,1.75,552,10.42,6.54,1.0,1.0,0.41,0.39,37.93,142.67
35,789,71605,55709189,329,6.45,3.61,172,3.37,1.25,653,12.8,7.96,1.0,1.0,0.42,0.33,44.02,139.25
36,694,25948,15649911,339,4.77,2.93,245,3.45,1.48,603,8.49,4.89,0.99,1.0,0.47,0.44,48.71,139.52
37,594,54530,59861037,257,5.14,2.98,151,3.02,1.49,455,9.1,5.5,1.0,1.0,0.42,0.34,52.53,137.11
38,482,41836,40168839,203,5.21,3.52,123,3.15,1.27,407,10.44,7.65,1.0,1.0,0.44,0.41,37.19,136.76
42,507,40824,43245272,232,5.27,2.55,160,3.64,1.26,429,9.75,5.01,1.0,1.0,0.35,0.28,47.57,154.63
43,534,45759,21075889,218,5.45,3.32,125,3.12,1.56,437,10.92,8.51,0.99,0.99,0.42,0.35,33.56,133.62
44,130,3862,2343079,56,5.09,3.14,38,3.45,1.21,107,9.73,6.65,1.0,1.0,0.46,0.44,57.62,140.9
45,138,38691,36585785,49,6.12,1.64,30,3.75,1.16,124,15.5,6.95,0.99,1.0,0.34,0.32,39.88,138.12
46,103,9628,3505950,25,6.25,1.26,13,3.25,0.96,81,20.25,15.56,1.0,1.0,0.34,0.24,50.8,144.35
49,119,27521,29026234,19,6.33,2.08,11,3.67,2.89,61,20.33,10.97,1.0,1.0,0.2,0.18,22.46,138.41
50,320,21299,18253688,133,4.75,1.6,107,3.82,1.02,254,9.07,4.91,1.0,1.0,0.32,0.28,23.84,159.4
51,566,31573,16668003,229,5.72,3.44,143,3.58,1.62,486,12.15,8.05,1.0,1.0,0.44,0.38,45.16,142.33
52,640,36227,26563906,214,5.22,2.54,165,4.02,2.03,498,12.15,6.39,1.0,1.0,0.42,0.38,44.65,141.19
53,194,25113,28483829,64,8.0,3.42,40,5.0,1.51,142,17.75,9.47,1.0,1.0,0.36,0.26,29.76,139.1
56,451,25986,17925199,219,4.21,2.49,157,3.02,1.32,387,7.44,5.52,1.0,1.0,0.42,0.37,49.43,140.53
57,491,45371,49735813,229,5.45,3.51,126,3.0,1.5,414,9.86,8.27,1.0,1.0,0.36,0.25,51.2,130.7
58,805,56358,56382673,360,5.71,3.5,210,3.33,1.41,697,11.06,7.93,1.0,1.0,0.44,0.35,48.05,137.35
59,561,18182,12932012,266,4.51,2.34,194,3.29,1.1,474,8.03,5.44,0.99,1.0,0.44,0.38,44.9,134.6
60,610,16330,10602815,264,5.08,2.48,175,3.37,1.31,505,9.71,6.93,0.99,0.99,0.49,0.43,50.7,134.13
61,156,8692,2874389,56,4.0,1.62,45,3.21,0.97,120,8.57,6.84,1.0,1.0,0.41,0.37,51.48,129.94
63,408,34552,32769479,208,7.17,2.96,101,3.48,1.48,347,11.97,6.2,1.0,1.0,0.38,0.29,64.15,130.13
64,588,30238,21858381,290,5.58,2.97,169,3.25,1.45,505,9.71,5.75,1.0,1.0,0.41,0.32,52.86,138.45
65,1029,80131,75433402,407,6.67,3.47,229,3.75,1.45,860,14.1,8.9,0.99,1.0,0.42,0.35,58.56,138.32
66,415,22067,12994656,190,7.04,3.52,97,3.59,1.42,339,12.56,6.84,1.0,1.0,0.39,0.25,56.44,133.43
67,599,32977,30948352,237,4.09,2.39,182,3.14,1.41,486,8.38,6.78,1.0,1.0,0.43,0.35,42.53,141.2
69,279,9477,6712511,93,5.47,1.62,76,4.47,1.5,231,13.59,5.85,1.0,1.0,0.47,0.45,42.04,142.93
70,632,29691,24988619,297,6.75,3.29,183,4.16,1.7,546,12.41,6.92,0.97,0.97,0.46,0.36,31.77,136.14
71,444,233323,307379264,214,4.46,3.71,141,2.94,1.21,374,7.79,8.66,1.0,1.0,0.43,0.36,34.28,144.17
72,677,48385,28522748,287,4.95,2.96,179,3.09,1.53,559,9.64,6.73,1.0,1.0,0.39,0.32,51.02,139.62
73,690,32685,21915731,307,5.39,3.73,239,4.19,1.63,556,9.75,7.32,0.99,0.99,0.42,0.39,35.29,150.6
79,368,19967,12722301,149,9.31,4.25,73,4.56,1.59,307,19.19,11.13,0.99,1.0,0.37,0.24,70.59,143.12
80,58,2901,1889636,24,4.8,1.3,17,3.4,0.89,49,9.8,4.66,1.0,1.0,0.44,0.43,33.33,143.0
85,327,19563,11201656,140,4.52,2.03,110,3.55,1.46,256,8.26,4.74,1.0,1.0,0.45,0.41,47.47,158.73
86,354,14532,6894417,137,3.91,1.87,109,3.11,1.39,267,7.63,3.79,0.99,0.99,0.41,0.39,30.49,154.8
87,411,15091,6424721,208,4.43,1.83,157,3.34,1.11,355,7.55,4.05,1.0,1.0,0.45,0.36,30.4,153.66
88,480,20847,18216073,219,3.98,2.1,154,2.8,1.04,386,7.02,5.4,1.0,1.0,0.45,0.39,32.16,150.2
91,506,63350,49970139,255,4.4,1.99,150,2.59,1.17,437,7.53,4.24,1.0,1.0,0.41,0.32,54.25,139.24
92,562,60076,38700960,281,4.93,3.01,195,3.42,1.5,468,8.21,5.61,0.99,1.0,0.43,0.39,46.64,141.31
93,382,20462,10212745,211,5.15,2.32,167,4.07,1.52,334,8.15,5.6,0.99,1.0,0.42,0.36,39.32,142.61
94,364,23950,11423622,224,4.77,2.09,163,3.47,1.57,330,7.02,4.33,0.99,0.99,0.45,0.4,38.55,144.99
95,740,97239,61736542,327,5.74,2.83,228,4.0,1.71,598,10.49,6.76,0.99,1.0,0.37,0.28,43.93,142.49
98,422,18072,15424451,238,4.41,2.06,180,3.33,1.21,382,7.07,3.63,1.0,1.0,0.41,0.35,45.89,141.12
99,732,10874,5644672,297,4.43,1.87,244,3.64,1.36,529,7.9,5.35,0.94,0.95,0.42,0.35,21.34,136.81
100,491,41026,36180633,233,4.96,2.66,154,3.28,1.25,396,8.43,4.7,0.96,0.96,0.42,0.37,44.04,133.63
101,557,42988,42146386,215,3.52,1.64,173,2.84,1.27,455,7.46,4.6,1.0,1.0,0.46,0.41,45.27,138.18
102,415,28758,10310185,162,4.5,1.92,149,4.14,1.99,357,9.92,4.72,1.0,1.0,0.44,0.4,28.45,146.41
105,597,30332,13308039,287,4.1,1.85,252,3.6,1.62,517,7.39,3.74,0.99,0.99,0.43,0.37,50.29,147.92
106,722,46069,37525222,291,4.34,2.19,218,3.25,1.43,589,8.79,5.53,0.98,0.99,0.47,0.38,39.1,134.04
107,474,39020,33186194,234,4.11,1.52,191,3.35,1.43,424,7.44,3.4,1.0,1.0,0.5,0.46,45.85,138.0
108,499,22389,14233754,222,3.52,1.68,210,3.33,1.45,400,6.35,4.44,1.0,1.0,0.42,0.38,37.18,143.82
109,393,33326,20854340,188,4.95,2.62,135,3.55,1.74,334,8.79,4.96,1.0,1.0,0.42,0.34,41.44,139.57
112,693,19111,12554112,280,3.84,1.55,221,3.03,1.27,558,7.64,4.82,1.0,1.0,0.44,0.37,30.3,136.03
113,604,14699,8551837,303,3.7,1.59,255,3.11,1.26,528,6.44,3.51,1.0,1.0,0.44,0.4,46.31,135.83
114,500,26480,10803119,251,3.69,1.6,210,3.09,1.36,436,6.41,3.19,0.99,0.99,0.48,0.44,36.78,134.08
115,504,32354,14052501,232,3.52,1.8,181,2.74,0.97,427,6.47,3.95,0.99,1.0,0.44,0.39,49.15,126.36
116,463,20919,9929150,218,3.03,1.56,182,2.53,1.1,375,5.21,3.77,1.0,1.0,0.47,0.42,45.14,136.48
119,364,16026,12141679,153,3.56,1.82,118,2.74,1.16,292,6.79,5.06,1.0,1.0,0.44,0.39,36.81,135.73
120,948,59577,51250340,351,4.74,3.48,225,3.04,1.38,733,9.91,8.45,1.0,1.0,0.42,0.38,38.77,135.94
121,485,27294,9826988,184,3.47,1.84,121,2.28,1.12,387,7.3,4.11,1.0,1.0,0.46,0.38,38.54,127.31
122,686,53290,35251903,270,4.22,3.48,161,2.52,1.28,561,8.77,7.7,1.0,1.0,0.47,0.43,52.16,128.84
123,510,12706,6013712,224,3.67,1.58,184,3.02,1.23,428,7.02,4.88,0.99,1.0,0.51,0.46,35.31,125.94
126,608,30984,21478500,247,4.41,2.24,172,3.07,1.11,457,8.16,4.72,1.0,1.0,0.43,0.38,41.74,145.15
127,562,26173,17136996,234,4.5,2.46,171,3.29,1.23,431,8.29,4.86,1.0,1.0,0.43,0.37,33.41,147.94
128,442,56352,57414649,176,4.19,2.23,131,3.12,1.23,333,7.93,5.5,1.0,1.0,0.45,0.4,43.53,143.79
