id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,15129,9280532,478,3.92,2.01,483,3.96,1.89,563,4.61,2.82,0.96,0.94,0.47,0.45,6.9,192.58
1,542,18854,3759263,434,3.65,1.82,430,3.61,1.81,491,4.13,2.19,0.97,0.97,0.51,0.47,3.91,186.83
2,625,34768,14079612,477,3.98,1.97,472,3.93,1.93,538,4.48,2.43,0.99,0.99,0.5,0.46,4.51,178.42
3,494,3460,1923901,406,3.66,1.61,430,3.87,1.72,450,4.05,1.84,0.98,0.97,0.44,0.41,2.36,192.08
4,1467,543844,595018790,782,5.92,3.16,595,4.51,1.96,1148,8.7,6.62,0.98,0.97,0.37,0.29,16.92,152.89
5,809,125401,145464209,498,4.22,2.24,476,4.03,1.75,672,5.69,4.3,0.98,0.97,0.42,0.39,3.89,177.52
6,1246,58791,32959103,713,5.57,2.6,630,4.92,1.98,995,7.77,4.86,0.99,0.98,0.45,0.37,10.1,154.15
7,665,25834,23873495,489,4.18,2.06,463,3.96,1.83,590,5.04,3.26,0.96,0.95,0.46,0.42,13.54,177.67
8,862,40787,36591116,483,3.86,1.86,535,4.28,2.23,622,4.98,2.9,0.98,0.96,0.44,0.41,3.84,191.05
9,889,4563,953255,476,3.84,1.87,601,4.85,1.6,645,5.2,2.74,0.98,0.97,0.38,0.37,0.96,225.94
10,775,11225,7778341,447,3.72,1.64,523,4.36,1.81,563,4.69,2.27,0.98,0.98,0.35,0.33,1.22,224.58
11,850,57830,62509432,478,4.35,2.2,472,4.29,1.77,588,5.35,3.32,0.98,0.96,0.37,0.34,2.08,204.37
12,839,80539,65109531,466,4.09,2.31,441,3.87,1.6,647,5.68,5.39,0.98,0.97,0.42,0.37,5.13,206.09
13,635,34261,25576308,436,3.82,1.86,420,3.68,1.53,575,5.04,3.63,0.97,0.95,0.5,0.45,6.11,186.68
14,685,162064,134936463,488,4.17,2.24,432,3.69,1.7,609,5.21,3.58,0.98,0.97,0.47,0.45,23.62,190.91
15,621,107010,98055953,434,4.21,2.31,409,3.97,1.95,556,5.4,3.18,0.98,0.97,0.41,0.36,13.27,181.43
16,575,19348,19033473,404,3.34,1.7,473,3.91,1.75,522,4.31,2.69,0.97,0.96,0.45,0.43,2.55,205.43
17,1124,56317,51105122,513,4.17,2.43,503,4.09,1.82,717,5.83,4.98,0.97,0.95,0.45,0.39,3.84,179.44
18,599,39952,30142569,432,3.66,1.91,416,3.53,1.66,524,4.44,3.01,0.97,0.96,0.52,0.45,5.51,175.9
19,608,72616,71449194,458,3.91,1.85,454,3.88,1.75,538,4.6,2.77,0.89,0.89,0.45,0.42,7.37,175.97
20,713,13784,8955389,499,4.06,2.62,494,4.02,1.82,626,5.09,5.0,0.97,0.95,0.47,0.43,3.13,189.9
21,615,15119,6535239,424,3.5,1.85,459,3.79,1.97,529,4.37,3.0,0.96,0.95,0.48,0.45,2.95,194.31
22,638,19306,16201827,442,3.75,1.97,431,3.65,1.72,558,4.73,3.01,0.99,0.98,0.52,0.48,15.7,189.18
23,976,537673,437439036,600,4.76,2.66,492,3.9,1.87,825,6.55,4.85,0.97,0.96,0.49,0.42,26.13,182.2
24,529,46888,39847839,405,3.32,1.65,414,3.39,1.57,488,4.0,2.42,0.95,0.94,0.52,0.49,5.08,176.31
25,491,2839,1275381,408,3.64,1.6,422,3.77,1.51,450,4.02,1.77,0.96,0.95,0.4,0.36,3.0,180.26
26,509,2440,1060288,423,3.78,5.28,400,3.57,1.56,484,4.32,6.67,0.95,0.93,0.46,0.42,1.75,180.74
27,544,2693,745320,446,3.63,1.69,470,3.82,1.73,516,4.2,2.09,0.95,0.93,0.48,0.44,1.5,187.87
28,649,261520,326891260,516,4.2,1.95,498,4.05,1.66,590,4.8,2.67,0.96,0.95,0.43,0.38,3.25,174.32
29,700,20235,15116777,472,4.0,2.18,450,3.81,1.83,608,5.15,3.93,0.96,0.95,0.45,0.39,5.14,173.33
30,832,44095,32490332,500,4.1,2.04,475,3.89,1.75,699,5.73,4.11,0.96,0.95,0.46,0.4,13.92,166.67
31,604,24630,9016552,418,3.6,2.03,437,3.77,2.0,523,4.51,2.73,0.99,0.99,0.5,0.46,4.18,182.05
32,549,6407,3581700,416,3.5,1.61,458,3.85,1.74,512,4.3,2.29,0.98,0.98,0.47,0.43,1.58,185.23
33,528,11236,11425336,439,3.6,1.62,475,3.89,1.69,500,4.1,1.92,0.97,0.97,0.48,0.44,1.93,194.43
34,556,4542,2915180,439,3.51,1.5,468,3.74,1.58,513,4.1,2.21,0.97,0.95,0.51,0.48,2.11,198.56
35,517,125038,144185711,408,3.55,1.78,415,3.61,1.77,464,4.03,2.29,0.97,0.96,0.51,0.46,4.36,185.93
36,643,18909,14315441,472,4.0,2.92,374,3.17,1.49,559,4.74,4.03,0.97,0.96,0.52,0.48,12.11,168.42
37,1134,83581,74367664,628,5.76,5.03,382,3.5,1.78,942,8.64,11.43,0.98,0.98,0.48,0.4,10.57,157.16
38,423,2750,1136245,344,3.13,2.07,363,3.3,1.78,403,3.66,3.31,0.96,0.95,0.48,0.45,2.41,195.92
39,889,34377,26904808,529,4.2,2.19,492,3.9,1.64,722,5.73,4.29,0.97,0.95,0.46,0.4,6.58,182.41
40,784,24638,19891880,514,4.08,2.21,492,3.9,1.87,682,5.41,4.55,0.96,0.95,0.47,0.41,3.71,169.31
41,571,22013,20531750,423,3.55,1.63,430,3.61,1.6,517,4.34,3.41,0.95,0.93,0.45,0.4,4.9,193.6
42,625,13085,11907903,393,3.82,1.66,390,3.79,1.61,443,4.3,2.7,0.97,0.96,0.38,0.34,1.07,197.11
43,806,13039,9138149,560,4.31,1.99,535,4.12,1.85,665,5.12,2.92,0.96,0.95,0.4,0.35,3.37,180.13
44,492,177615,213408567,373,3.33,1.74,363,3.24,1.61,434,3.88,2.65,0.96,0.95,0.49,0.45,2.69,181.3
45,934,15713,6322390,461,3.75,1.78,427,3.47,1.74,745,6.06,5.52,0.97,0.97,0.5,0.44,3.33,158.7
46,424,4639,3132851,336,3.11,1.73,339,3.14,1.67,389,3.6,2.99,0.97,0.96,0.54,0.51,8.52,200.87
47,915,79099,71819970,550,4.78,4.27,420,3.65,1.7,729,6.34,7.74,0.95,0.94,0.51,0.44,10.59,170.66
48,810,5936,2307859,446,4.09,1.59,459,4.21,1.43,547,5.02,3.12,0.99,0.98,0.38,0.34,2.78,206.03
49,973,36816,22183339,550,4.66,2.85,478,4.05,1.86,714,6.05,4.7,0.98,0.98,0.46,0.42,5.57,178.62
50,784,16597,13216897,549,4.65,1.76,543,4.6,1.79,654,5.54,2.63,0.96,0.95,0.39,0.36,6.78,198.05
51,1109,121500,121686243,654,4.95,2.66,605,4.58,1.8,933,7.07,5.61,0.97,0.96,0.39,0.32,8.38,166.75
52,906,39767,27609607,613,4.54,1.88,620,4.59,1.78,747,5.53,2.71,0.93,0.92,0.45,0.4,7.23,175.71
53,585,6075,3879139,434,3.88,1.87,448,4.0,1.91,510,4.55,2.34,0.97,0.96,0.48,0.43,4.35,166.76
54,461,51005,62216154,360,3.6,1.8,384,3.84,1.66,425,4.25,2.84,0.96,0.95,0.46,0.43,1.74,200.68
55,1481,216880,193742481,761,6.39,3.41,537,4.51,1.95,1167,9.81,6.69,0.97,0.97,0.47,0.37,12.73,143.12
56,516,27061,29896021,383,3.39,1.63,414,3.66,1.74,443,3.92,2.16,0.97,0.95,0.48,0.45,4.08,200.97
57,592,23219,22226993,427,3.88,2.18,412,3.75,1.9,502,4.56,3.07,0.98,0.98,0.47,0.41,2.64,186.85
58,568,49223,54374648,419,3.61,1.77,429,3.7,1.8,501,4.32,2.74,0.97,0.97,0.5,0.46,8.38,184.18
59,604,11890,8363558,466,4.12,2.24,404,3.58,1.62,554,4.9,3.44,0.96,0.95,0.47,0.41,7.93,157.08
60,537,3311,1176990,426,3.44,1.69,428,3.45,1.6,494,3.98,2.2,0.91,0.9,0.48,0.42,5.4,152.83
61,456,2372,569232,386,3.24,1.44,413,3.47,1.49,438,3.68,1.75,0.94,0.91,0.51,0.46,1.61,190.57
62,1200,99617,98243528,694,5.22,2.54,600,4.51,2.09,992,7.46,4.45,0.93,0.93,0.43,0.33,14.88,136.59
63,602,42895,46422275,458,3.79,2.11,431,3.56,1.95,558,4.61,2.8,0.94,0.93,0.5,0.44,5.48,159.58
64,585,31608,25684756,436,3.69,2.99,383,3.25,1.51,546,4.63,5.82,0.96,0.95,0.48,0.42,4.68,177.33
65,875,1503631,1395786847,608,4.64,2.88,513,3.92,1.86,781,5.96,4.74,0.98,0.97,0.47,0.4,14.93,165.71
66,834,97025,98673117,510,3.98,2.27,499,3.9,1.82,657,5.13,4.15,0.96,0.94,0.48,0.43,12.13,166.77
67,711,77330,76988875,464,3.68,1.55,491,3.9,1.69,594,4.71,2.25,0.99,0.99,0.48,0.43,14.62,159.59
68,650,10091,7107616,457,3.81,1.51,489,4.08,1.67,555,4.62,2.45,0.98,0.98,0.38,0.35,6.83,186.1
69,568,30086,33550511,459,3.92,1.81,465,3.97,1.59,517,4.42,2.26,0.97,0.97,0.41,0.39,2.44,194.71
70,748,50951,49634249,529,4.41,2.4,488,4.07,2.0,631,5.26,3.61,0.98,0.96,0.44,0.37,6.04,163.38
71,579,48509,33843777,415,3.46,1.7,390,3.25,1.39,502,4.18,2.79,0.98,0.97,0.54,0.48,10.02,172.47
72,870,86385,85019645,515,4.44,2.26,447,3.85,1.88,682,5.88,3.63,0.99,0.99,0.44,0.36,9.27,160.55
73,730,25354,25031099,499,4.02,2.19,496,4.0,1.78,616,4.97,3.77,0.97,0.97,0.44,0.43,6.62,181.85
74,504,3977,3055512,416,3.75,1.68,429,3.86,1.6,463,4.17,2.18,0.97,0.95,0.42,0.4,1.28,203.79
