id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,381,231685,33,2.75,1.66,33,2.75,1.66,36,3.0,1.91,0.89,0.89,0.61,0.57,8.66,182.42
1,1633,7343,5103569,244,4.36,1.8,165,2.95,1.42,1572,28.07,8.21,0.21,0.34,0.45,0.42,6.24,190.93
2,164,3448,2253754,121,4.32,2.11,98,3.5,1.43,146,5.21,3.19,0.97,0.96,0.57,0.53,16.07,168.08
3,34,4220,5245074,22,3.14,1.07,21,3.0,1.15,30,4.29,1.6,0.99,1.0,0.51,0.49,2.91,167.28
4,50,1324,1172027,33,3.67,1.8,31,3.44,1.67,45,5.0,2.92,0.99,1.0,0.5,0.45,14.26,178.64
6,14,119,49828,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,0.96,0.99,0.22,0.12,0.81,162.54
7,32,1816,1505427,26,3.71,1.6,24,3.43,1.27,29,4.14,1.95,1.0,1.0,0.49,0.32,52.99,164.76
8,119,2436,879978,84,3.23,1.42,80,3.08,1.44,101,3.88,1.68,0.99,1.0,0.45,0.37,1.62,152.36
9,209,2127,1517900,110,3.93,1.84,104,3.71,1.44,147,5.25,2.41,0.99,0.97,0.43,0.4,9.04,188.74
10,44,322,108241,24,3.0,0.93,25,3.12,1.13,29,3.62,1.19,1.0,1.0,0.56,0.61,0.16,176.89
13,6,6024,8502808,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.1,3.88,153.62
14,52,2616,1969500,35,3.18,1.33,29,2.64,1.12,42,3.82,1.72,0.96,0.97,0.5,0.46,64.73,166.27
15,606,3211,2222205,204,4.74,2.01,150,3.49,1.42,565,13.14,5.69,0.56,0.73,0.47,0.44,11.72,175.45
16,185,1160,552727,107,3.45,1.12,107,3.45,1.36,173,5.58,2.39,0.66,0.79,0.53,0.48,11.12,174.26
17,33,978,310338,19,3.17,1.17,15,2.5,1.38,29,4.83,1.94,0.99,1.0,0.75,0.65,5.09,135.72
21,88,3395,1957212,65,4.06,3.15,46,2.88,1.63,84,5.25,4.31,0.98,0.96,0.55,0.45,16.97,158.32
22,121,1399,670788,74,3.36,1.43,74,3.36,1.29,105,4.77,2.35,0.98,0.99,0.48,0.38,10.92,156.4
23,106,2889,2240327,68,2.72,1.57,59,2.36,1.29,97,3.88,2.8,1.0,1.0,0.52,0.4,27.84,143.75
28,151,3564,1844928,84,4.2,1.96,64,3.2,1.44,114,5.7,3.47,0.99,0.98,0.5,0.41,10.82,137.8
29,61,1399,1488795,38,3.17,1.64,34,2.83,1.27,49,4.08,2.71,0.99,1.0,0.55,0.5,1.58,156.68
30,32,371,238810,12,3.0,2.0,11,2.75,1.5,18,4.5,4.36,1.0,1.0,0.45,0.39,0.82,161.22
35,111,2185,1393983,71,5.07,4.43,40,2.86,1.03,96,6.86,7.94,0.99,0.98,0.57,0.5,29.17,148.78
36,347,2052,1203146,177,4.12,1.82,146,3.4,1.59,313,7.28,4.12,0.63,0.69,0.44,0.4,4.91,161.85
37,131,12706,14537270,88,3.67,2.87,59,2.46,1.25,113,4.71,3.83,0.95,0.95,0.52,0.43,32.41,144.49
38,74,3413,3643094,40,4.0,1.49,33,3.3,1.06,58,5.8,2.39,0.98,0.97,0.4,0.32,30.86,161.16
42,123,12094,10952687,68,4.53,1.68,62,4.13,1.81,81,5.4,2.06,0.96,0.98,0.53,0.45,14.31,164.35
43,116,2239,1422125,75,3.41,1.84,69,3.14,1.67,101,4.59,2.97,0.99,0.99,0.52,0.41,5.21,138.18
44,95,9949,13285393,59,3.69,1.66,59,3.69,1.3,72,4.5,2.31,0.96,0.96,0.45,0.41,1.21,172.03
49,131,5097,5216216,70,3.5,1.4,62,3.1,1.25,84,4.2,1.96,0.98,0.99,0.42,0.34,21.19,158.5
50,133,1272,797240,71,3.55,1.05,68,3.4,1.39,99,4.95,1.76,0.95,0.96,0.44,0.38,7.1,170.08
51,307,17172,15529731,179,5.42,3.54,117,3.55,1.82,260,7.88,5.05,1.0,1.0,0.42,0.34,30.62,151.43
52,64,11982,16415440,31,5.17,3.25,17,2.83,1.47,46,7.67,5.5,0.99,0.99,0.46,0.35,41.32,136.95
56,124,1181,660452,65,3.42,1.39,63,3.32,1.2,81,4.26,1.73,0.99,1.0,0.49,0.47,10.08,157.23
57,69,1354,952993,43,3.31,1.7,39,3.0,1.41,60,4.62,3.23,0.98,0.98,0.53,0.44,18.35,152.68
58,26,3178,3438287,16,3.2,1.1,14,2.8,1.1,21,4.2,0.84,1.0,1.0,0.41,0.3,18.36,130.81
59,82,8826,9711862,49,4.08,3.0,32,2.67,1.5,73,6.08,5.47,0.96,0.97,0.43,0.34,37.08,142.05
61,62,1022,438444,29,4.83,2.32,26,4.33,1.51,50,8.33,4.89,1.0,1.0,0.4,0.28,32.79,158.73
