id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,37915,14278696,166,4.26,2.94,120,3.08,1.55,246,6.31,5.82,0.84,0.85,0.47,0.39,46.59,130.85
1,329,23805,21368185,213,4.44,3.14,150,3.12,1.44,300,6.25,4.85,0.77,0.73,0.48,0.42,35.59,125.76
2,159,9635,9265844,105,3.39,1.71,96,3.1,1.35,135,4.35,2.98,0.95,0.95,0.55,0.51,5.23,116.05
3,67,5090,3694461,41,3.42,2.43,28,2.33,1.67,47,3.92,3.03,0.9,0.89,0.67,0.62,6.63,82.91
4,52,260,55450,34,3.4,0.97,39,3.9,1.29,43,4.3,1.57,0.87,0.75,0.46,0.56,6.26,151.18
7,711,87564,86591516,406,5.01,2.48,252,3.11,1.43,601,7.42,4.7,0.9,0.88,0.47,0.35,26.99,106.98
8,264,35970,13601257,172,3.74,1.54,120,2.61,1.26,227,4.93,2.86,0.76,0.74,0.52,0.46,40.05,115.97
9,135,1344,386323,95,4.13,1.46,80,3.48,1.31,108,4.7,1.77,0.87,0.86,0.49,0.44,17.33,168.94
10,299,27317,24132198,153,4.64,2.61,130,3.94,1.41,218,6.61,4.27,0.89,0.87,0.43,0.36,15.23,157.25
11,11,64,9315,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,0.84,0.81,0.16,0.24,8.06,160.32
12,148,69516,69979642,88,5.18,1.63,61,3.59,1.94,123,7.24,3.54,0.94,0.94,0.55,0.49,13.73,111.04
14,745,26194,16912297,405,6.64,4.55,180,2.95,1.16,578,9.48,6.87,0.95,0.95,0.47,0.37,53.74,129.81
15,496,56642,69422401,272,4.39,2.17,184,2.97,1.49,450,7.26,4.53,0.97,0.97,0.56,0.51,46.29,138.7
16,120,4615,2236291,85,3.86,2.01,65,2.95,1.73,107,4.86,2.8,0.89,0.87,0.58,0.49,6.87,107.97
