id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,94,4856,44,3.67,1.61,49,4.08,2.07,47,3.92,1.98,0.95,0.93,0.33,0.31,0.12,151.33
1,51,123,6059,45,3.0,1.65,51,3.4,2.06,45,3.0,1.65,1.0,1.0,0.53,0.53,0.52,119.09
2,80,183,11130,58,3.05,1.35,76,4.0,2.54,60,3.16,1.46,1.0,1.0,0.44,0.43,0.16,142.69
3,90,160,8440,74,3.36,1.36,88,4.0,1.8,80,3.64,1.5,1.0,1.0,0.46,0.47,0.9,143.55
4,113,201,10994,70,3.5,1.15,99,4.95,2.87,77,3.85,1.39,0.99,0.99,0.43,0.44,0.37,171.36
5,59,99,5584,47,3.62,2.02,54,4.15,2.54,52,4.0,2.38,1.0,1.0,0.39,0.37,0.09,142.13
6,43,88,5185,38,2.53,1.3,43,2.87,1.3,39,2.6,1.3,0.97,0.98,0.39,0.37,0.44,114.21
7,94,203,12873,67,3.05,1.09,89,4.05,2.48,72,3.27,1.24,0.95,0.94,0.46,0.44,0.34,115.58
8,80,142,8038,48,3.0,1.46,64,4.0,2.78,55,3.44,1.79,0.98,0.96,0.39,0.37,0.2,160.48
9,80,134,6742,45,3.46,0.78,67,5.15,2.41,57,4.38,1.33,0.99,0.98,0.37,0.38,0.12,183.23
10,137,257,14018,71,3.23,0.92,106,4.82,1.76,80,3.64,1.22,1.0,1.0,0.47,0.5,1.89,162.13
11,88,151,10337,50,3.57,1.87,67,4.79,3.26,54,3.86,1.88,0.98,0.92,0.34,0.33,0.04,184.5
12,89,158,8017,56,4.31,1.18,79,6.08,3.01,58,4.46,1.33,1.0,1.0,0.37,0.39,0.7,166.4
13,100,240,17396,53,3.12,1.41,100,5.88,4.82,56,3.29,1.49,0.99,0.98,0.47,0.45,0.08,133.07
14,50,117,8069,20,2.86,1.68,49,7.0,12.38,20,2.86,1.68,1.0,1.0,0.51,0.47,0.23,147.98
15,16,32,1441,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.98,0.96,0.5,0.5,1.61,153.18
16,53,109,7807,30,3.0,1.63,46,4.6,4.84,33,3.3,2.11,1.0,1.0,0.39,0.36,0.1,131.59
17,71,149,9577,58,3.05,1.35,71,3.74,2.18,65,3.42,1.68,0.99,0.99,0.41,0.41,0.18,174.68
18,80,235,13352,47,3.13,0.83,79,5.27,4.38,49,3.27,1.03,0.99,0.99,0.34,0.32,0.55,140.59
19,96,248,19083,40,2.67,1.23,94,6.27,6.24,42,2.8,1.32,0.99,0.99,0.48,0.44,0.52,120.29
20,382,927,50109,189,4.3,5.17,334,7.59,7.47,208,4.73,6.52,0.98,0.98,0.46,0.45,0.91,133.84
21,156,546,29371,127,3.1,1.48,144,3.51,1.75,135,3.29,1.62,0.98,0.96,0.41,0.37,0.48,132.09
22,214,1043,61670,68,3.4,1.1,206,10.3,21.9,73,3.65,1.23,0.97,0.95,0.39,0.37,2.14,128.47
23,31,58,3132,27,2.7,1.7,31,3.1,2.08,30,3.0,2.16,0.98,0.94,0.6,0.6,0.38,122.4
24,74,182,9926,59,2.81,1.66,74,3.52,1.4,64,3.05,1.6,0.95,0.95,0.42,0.4,0.67,121.02
25,39,80,4721,37,3.08,1.0,38,3.17,1.03,38,3.17,1.03,0.91,0.91,0.39,0.37,0.54,162.78
26,13,24,1797,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.83,0.44,0.41,0.77,145.03
27,61,130,6949,45,3.0,1.36,61,4.07,2.43,50,3.33,1.68,0.96,0.97,0.55,0.54,0.09,111.19
28,38,92,5200,32,2.46,1.13,38,2.92,1.5,35,2.69,1.44,0.97,0.96,0.45,0.43,0.29,141.38
29,109,249,15594,72,3.43,1.78,99,4.71,3.96,78,3.71,1.98,0.98,0.95,0.45,0.44,0.37,125.01
30,103,216,12801,75,3.26,1.6,100,4.35,2.42,81,3.52,1.9,1.0,1.0,0.48,0.48,0.86,142.81
31,78,200,14314,45,2.65,1.17,76,4.47,3.47,50,2.94,1.39,0.97,0.96,0.49,0.45,1.56,122.3
32,77,147,10831,56,3.5,1.41,74,4.62,3.93,59,3.69,1.58,0.95,0.9,0.4,0.36,0.29,149.16
33,59,123,6323,32,3.2,1.14,45,4.5,2.95,35,3.5,1.58,0.97,0.98,0.4,0.38,0.04,132.04
34,62,131,7780,44,3.14,1.17,61,4.36,2.59,48,3.43,1.34,0.99,0.99,0.42,0.41,0.1,131.01
35,70,131,6699,50,3.33,1.4,67,4.47,2.39,57,3.8,1.93,0.99,0.99,0.38,0.38,0.34,131.53
36,48,107,6076,43,2.69,1.2,46,2.88,1.26,43,2.69,1.2,0.95,0.94,0.51,0.5,0.12,131.06
37,70,186,9962,40,3.08,0.95,68,5.23,3.56,42,3.23,1.24,1.0,1.0,0.47,0.48,0.46,125.6
