id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,10105,13054135,181,3.69,1.73,184,3.76,1.81,190,3.88,1.81,0.48,0.39,0.3,0.33,2.52,137.67
1,220,2673,166426,208,3.2,1.61,201,3.09,1.56,215,3.31,1.71,0.4,0.32,0.39,0.43,3.95,126.02
2,186,1011,1078817,166,3.53,1.67,165,3.51,1.54,176,3.74,1.74,0.48,0.39,0.31,0.35,0.11,125.75
3,156,2475,2039688,138,3.0,1.26,143,3.11,1.3,148,3.22,1.35,0.51,0.41,0.37,0.41,0.17,125.58
4,275,389,44762,211,3.64,1.5,216,3.72,1.51,224,3.86,1.63,0.54,0.43,0.28,0.34,0.17,144.44
5,244,2250,2640699,215,3.64,1.51,215,3.64,1.55,228,3.86,1.7,0.54,0.44,0.33,0.37,1.24,138.48
6,274,2182,2190076,244,4.07,1.39,236,3.93,1.39,248,4.13,1.47,0.58,0.48,0.28,0.33,0.78,131.83
7,173,1241,94123,162,3.31,1.65,160,3.27,1.54,167,3.41,1.71,0.46,0.37,0.38,0.41,0.6,122.29
8,254,419,53428,164,3.09,1.18,185,3.49,1.45,187,3.53,1.38,0.61,0.52,0.3,0.37,1.01,150.83
9,203,5833,7516281,117,3.55,1.44,135,4.09,1.51,136,4.12,1.52,0.73,0.63,0.26,0.33,0.41,184.87
10,277,2340,2068835,169,3.67,1.14,186,4.04,1.19,189,4.11,1.34,0.74,0.64,0.24,0.31,1.02,189.78
11,254,83438,124257121,183,4.36,1.46,187,4.45,1.55,189,4.5,1.58,0.71,0.6,0.21,0.27,2.02,185.73
12,215,307,23333,150,3.66,1.3,146,3.56,1.21,155,3.78,1.37,0.63,0.51,0.26,0.32,1.57,161.87
13,159,241,33570,149,3.31,1.82,146,3.24,1.71,153,3.4,1.9,0.44,0.35,0.39,0.45,0.51,120.94
14,160,6310,8146774,145,2.79,1.38,147,2.83,1.38,150,2.88,1.5,0.44,0.36,0.39,0.44,1.3,121.48
15,153,2746,171798,138,3.14,1.65,141,3.2,1.79,144,3.27,1.69,0.49,0.41,0.41,0.44,3.09,117.43
16,257,2083,2492544,222,3.7,1.43,233,3.88,1.65,239,3.98,1.68,0.52,0.41,0.3,0.35,2.4,143.84
17,162,12506,14585023,149,3.24,1.46,145,3.15,1.58,157,3.41,1.63,0.4,0.32,0.32,0.37,0.46,125.68
18,183,6105,5702505,166,2.86,1.62,171,2.95,1.81,172,2.97,1.69,0.47,0.4,0.41,0.45,1.76,101.4
19,197,287,23286,182,3.43,1.54,181,3.42,1.55,189,3.57,1.56,0.47,0.36,0.34,0.4,0.36,124.02
20,234,500,263083,213,3.8,1.48,226,4.04,1.64,227,4.05,1.57,0.57,0.46,0.31,0.36,0.84,128.48
21,181,5021,6526097,160,3.2,1.4,163,3.26,1.59,169,3.38,1.56,0.53,0.44,0.36,0.4,0.72,132.63
22,223,8088,7380238,209,3.43,1.44,208,3.41,1.54,220,3.61,1.57,0.5,0.4,0.37,0.43,0.33,125.35
23,338,4280,3818210,268,4.32,6.5,238,3.84,2.38,309,4.98,9.4,0.51,0.42,0.36,0.41,1.65,119.86
24,193,389,36162,177,3.11,1.45,179,3.14,1.47,185,3.25,1.56,0.51,0.42,0.44,0.51,0.32,112.96
25,183,2438,3170584,164,3.49,1.59,157,3.34,1.54,166,3.53,1.64,0.54,0.44,0.42,0.48,0.23,119.98
26,215,2148,2681138,187,3.34,1.39,180,3.21,1.4,199,3.55,1.58,0.5,0.42,0.46,0.53,0.02,111.53
27,231,419,140349,203,3.44,1.36,205,3.47,1.38,215,3.64,1.46,0.54,0.43,0.4,0.48,0.17,129.39
28,212,646,116655,181,3.29,1.42,184,3.35,1.61,191,3.47,1.61,0.52,0.43,0.38,0.42,1.81,128.83
29,188,2357,2964292,162,3.38,1.68,169,3.52,1.87,172,3.58,1.85,0.57,0.49,0.38,0.41,0.37,130.53
30,194,1471,1425441,174,3.11,1.36,173,3.09,1.43,181,3.23,1.56,0.5,0.4,0.34,0.38,1.21,122.47
31,1077,1936,1263836,173,3.2,1.65,174,3.22,1.66,188,3.48,1.83,0.38,0.3,0.36,0.39,0.07,112.75
32,221,2267,2047348,201,3.59,1.6,204,3.64,1.77,216,3.86,1.84,0.55,0.46,0.36,0.39,0.36,131.09
33,225,608,270053,207,3.76,1.89,204,3.71,1.8,219,3.98,1.98,0.52,0.43,0.34,0.39,0.34,120.12
34,201,263,29023,187,3.22,1.55,185,3.19,1.5,195,3.36,1.61,0.43,0.34,0.35,0.41,0.08,118.55
35,247,442,37567,204,3.29,1.36,206,3.32,1.75,217,3.5,1.59,0.44,0.36,0.38,0.41,2.63,125.48
36,212,16040,21414510,181,3.07,1.39,174,2.95,1.42,191,3.24,1.56,0.44,0.36,0.43,0.48,0.43,115.81
37,219,1596,1689090,191,3.03,1.47,193,3.06,1.5,205,3.25,1.64,0.51,0.43,0.36,0.4,0.52,124.06
38,240,3109,3790651,209,3.6,1.56,211,3.64,1.67,228,3.93,1.82,0.5,0.4,0.3,0.36,0.7,117.43
39,226,5639,6361689,188,3.42,1.36,191,3.47,1.45,199,3.62,1.52,0.52,0.41,0.34,0.39,1.75,133.95
40,209,1434,1289884,188,3.3,1.5,183,3.21,1.48,196,3.44,1.59,0.43,0.35,0.38,0.42,0.33,115.32
41,259,531,75051,234,3.39,1.41,233,3.38,1.54,244,3.54,1.51,0.49,0.41,0.4,0.45,0.19,108.78
42,208,373,137940,163,3.33,1.41,158,3.22,1.43,166,3.39,1.48,0.49,0.39,0.33,0.39,4.46,137.6
43,311,6177,6334589,251,3.75,1.46,245,3.66,1.44,259,3.87,1.49,0.55,0.46,0.33,0.36,0.77,136.3
44,191,81812,117710164,163,2.86,1.43,166,2.91,1.58,176,3.09,1.64,0.44,0.37,0.47,0.51,0.23,113.41
45,178,5089,3362607,166,2.96,1.71,160,2.86,1.67,173,3.09,1.84,0.39,0.29,0.43,0.47,1.92,104.92
46,220,4997,291846,206,3.38,1.32,201,3.3,1.42,214,3.51,1.41,0.52,0.43,0.4,0.45,1.63,121.72
47,178,730,311034,163,2.91,1.47,157,2.8,1.43,168,3.0,1.56,0.43,0.36,0.42,0.45,0.09,106.58
48,273,606,168935,156,4.11,1.35,161,4.24,1.46,167,4.39,1.53,0.79,0.69,0.25,0.3,0.06,190.91
49,220,3977,4400836,142,3.16,1.15,147,3.27,1.29,152,3.38,1.19,0.68,0.56,0.3,0.37,0.51,174.35
50,196,3248,2327390,158,3.67,1.57,161,3.74,1.66,166,3.86,1.7,0.66,0.56,0.32,0.35,0.39,156.64
51,238,3812,3208178,216,3.66,1.55,228,3.86,1.8,232,3.93,1.78,0.58,0.49,0.36,0.42,0.34,128.95
52,261,7493,8226687,207,3.91,1.63,211,3.98,1.84,230,4.34,1.88,0.56,0.47,0.31,0.34,0.49,141.07
53,287,18539,23302303,257,3.72,1.48,255,3.7,1.64,272,3.94,1.7,0.55,0.45,0.31,0.36,0.41,133.03
54,154,382,142510,142,3.38,1.67,137,3.26,1.64,146,3.48,1.76,0.49,0.4,0.38,0.42,0.33,129.35
55,141,218,26726,131,3.45,1.64,138,3.63,1.76,140,3.68,1.76,0.54,0.43,0.36,0.44,0.16,134.27
56,164,40526,56990345,141,3.36,1.65,144,3.43,1.85,149,3.55,1.88,0.56,0.48,0.41,0.44,1.81,122.68
57,128,677,342781,117,3.08,1.4,119,3.13,1.44,122,3.21,1.44,0.51,0.42,0.35,0.4,0.18,127.28
58,124,4186,4398617,115,2.95,1.45,113,2.9,1.54,120,3.08,1.61,0.4,0.32,0.44,0.48,0.2,112.94
59,126,1803,97928,122,2.84,1.19,119,2.77,1.15,125,2.91,1.25,0.49,0.4,0.39,0.45,0.07,115.18
60,118,4098,5581510,112,2.55,1.19,107,2.43,1.17,113,2.57,1.19,0.53,0.47,0.4,0.43,0.95,100.18
61,128,307,136577,113,2.82,1.26,116,2.9,1.28,116,2.9,1.3,0.51,0.42,0.36,0.39,1.65,120.37
62,152,325,143078,138,3.14,1.32,144,3.27,1.45,151,3.43,1.59,0.54,0.49,0.33,0.36,0.29,130.24
63,111,2210,2990847,106,2.79,1.14,99,2.61,1.2,108,2.84,1.22,0.44,0.39,0.35,0.39,0.32,102.7
64,140,3682,3287013,114,2.71,1.37,118,2.81,1.74,120,2.86,1.49,0.45,0.41,0.4,0.39,0.88,104.91
65,173,3457,4539967,163,3.26,1.5,162,3.24,1.65,169,3.38,1.61,0.53,0.45,0.38,0.43,0.22,129.36
