id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,9023,8963214,170,5.15,2.41,155,4.7,2.71,218,6.61,3.78,0.94,0.95,0.45,0.37,13.3,133.07
1,152,2848,708690,118,4.37,2.26,94,3.48,1.45,132,4.89,2.58,0.88,0.86,0.48,0.42,17.09,123.4
2,193,2616,1226718,107,5.35,2.32,84,4.2,1.99,143,7.15,4.3,0.97,0.97,0.55,0.47,16.52,103.19
3,126,27418,35066546,104,3.47,1.61,98,3.27,1.36,121,4.03,2.3,0.86,0.84,0.43,0.42,14.31,122.4
4,139,816,350527,112,5.33,2.74,105,5.0,1.97,125,5.95,3.04,0.95,0.93,0.47,0.42,3.61,144.92
7,108,7617,6091267,74,3.52,1.75,71,3.38,1.69,89,4.24,1.84,0.96,0.97,0.44,0.4,8.61,100.27
8,225,1976,832206,162,4.05,2.28,151,3.78,1.56,188,4.7,2.94,0.97,0.94,0.48,0.47,12.31,139.08
9,179,1034,266071,101,3.74,1.65,104,3.85,1.26,129,4.78,2.75,0.97,0.96,0.57,0.61,4.99,184.16
10,310,1689,660376,203,3.69,1.5,212,3.85,1.48,230,4.18,1.79,0.97,0.97,0.44,0.45,4.26,169.47
11,123,4657,5231006,90,5.62,2.16,83,5.19,2.04,95,5.94,2.17,0.87,0.86,0.36,0.33,4.23,175.42
14,80,1122,514421,62,3.26,1.52,57,3.0,1.56,72,3.79,1.9,0.89,0.88,0.47,0.39,4.2,126.33
15,94,1193,409563,70,3.18,1.18,65,2.95,1.21,82,3.73,1.28,0.97,0.96,0.58,0.54,18.43,121.46
16,476,9353,3243481,361,4.75,2.33,323,4.25,2.11,425,5.59,3.33,0.93,0.92,0.53,0.48,18.33,128.29
17,148,2577,643349,102,5.37,2.61,90,4.74,2.13,143,7.53,3.81,0.89,0.89,0.48,0.4,22.34,108.57
18,47,220,83660,43,3.31,1.03,42,3.23,0.93,46,3.54,1.39,0.79,0.75,0.43,0.38,0.56,116.34
20,399,5702,2742942,240,6.86,3.03,150,4.29,1.47,357,10.2,6.04,0.95,0.95,0.46,0.39,33.23,155.19
21,359,6230,2785941,247,5.37,2.67,196,4.26,1.73,305,6.63,4.7,0.9,0.89,0.57,0.53,13.33,111.09
22,804,60487,60342373,457,6.09,2.11,381,5.08,2.02,557,7.43,3.01,0.84,0.78,0.38,0.26,47.89,103.94
23,451,5948,3715676,217,5.71,4.63,189,4.97,2.05,247,6.5,6.19,0.65,0.57,0.39,0.31,22.24,92.48
24,358,6192,6679179,202,4.7,1.55,198,4.6,1.43,217,5.05,1.68,0.74,0.66,0.44,0.33,8.97,92.48
25,157,1749,755090,102,5.37,1.3,93,4.89,1.33,109,5.74,1.73,0.78,0.75,0.5,0.45,10.54,102.99
27,565,6288,3461130,224,5.21,1.86,180,4.19,1.56,294,6.84,2.94,0.78,0.77,0.48,0.42,11.33,102.95
28,228,1485,339199,118,5.13,1.69,123,5.35,1.85,145,6.3,3.14,0.74,0.72,0.38,0.32,15.41,108.31
29,298,1815,1027089,156,5.03,2.2,151,4.87,1.73,179,5.77,3.07,0.71,0.66,0.41,0.33,14.17,106.7
30,329,2143,1248198,192,5.49,1.96,186,5.31,1.73,199,5.69,2.08,0.63,0.48,0.4,0.29,9.49,92.5
31,2845,5081,1203602,135,4.5,1.94,169,5.63,7.11,178,5.93,2.33,1.0,1.0,0.42,0.48,42.84,175.9
32,74,392,114206,57,3.35,1.77,63,3.71,2.02,70,4.12,2.06,0.94,0.92,0.49,0.43,5.7,125.5
33,91,2178,364937,67,4.47,1.55,74,4.93,2.02,83,5.53,2.23,0.98,0.98,0.37,0.32,5.29,150.42
35,65,5273,4998353,48,3.69,1.65,51,3.92,1.8,56,4.31,1.7,0.89,0.88,0.48,0.46,7.66,106.37
36,119,72903,102047470,93,3.32,1.42,83,2.96,1.4,111,3.96,1.82,0.78,0.75,0.46,0.4,15.21,122.92
37,134,571,135904,96,3.69,1.62,107,4.12,2.08,115,4.42,2.35,0.94,0.94,0.49,0.51,3.61,141.24
38,203,3148,1492109,150,4.41,2.09,141,4.15,1.73,183,5.38,2.83,0.92,0.91,0.48,0.39,18.31,121.31
42,213,875,295266,154,3.67,1.97,153,3.64,1.9,165,3.93,2.16,0.88,0.86,0.42,0.41,8.59,156.17
43,100,770,236377,80,4.0,1.65,77,3.85,1.81,89,4.45,2.01,0.85,0.8,0.49,0.47,15.22,140.71
44,123,41662,56729762,101,3.61,1.55,93,3.32,1.44,111,3.96,2.06,0.96,0.95,0.49,0.49,12.69,131.39
45,200,2511,1330047,161,3.93,1.66,152,3.71,1.65,182,4.44,2.07,0.87,0.85,0.47,0.45,11.96,113.3
