id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,2611,898297,112,4.48,2.16,85,3.4,1.66,162,6.48,4.08,1.0,0.99,0.5,0.45,48.15,148.55
1,260,6197,2553032,185,4.2,1.9,141,3.2,1.44,246,5.59,3.14,1.0,1.0,0.49,0.42,58.53,143.33
2,315,14089,6399788,209,5.22,2.02,141,3.52,1.43,278,6.95,3.75,0.97,0.97,0.52,0.47,49.04,151.46
3,749,66733,58468123,356,8.28,6.18,150,3.49,1.91,621,14.44,17.43,0.97,0.97,0.45,0.35,51.11,141.21
4,150,2989,1427018,88,4.89,2.32,70,3.89,1.57,130,7.22,3.56,0.98,0.99,0.5,0.48,44.98,151.31
6,142,5571,3719965,93,6.2,2.08,67,4.47,1.51,130,8.67,4.55,0.95,0.95,0.41,0.36,45.68,150.28
7,212,8029,4935517,146,5.21,2.85,107,3.82,1.79,200,7.14,4.21,0.99,0.99,0.43,0.35,62.57,147.46
8,63,2504,1410728,34,4.86,1.46,30,4.29,0.76,52,7.43,3.31,0.8,0.77,0.41,0.33,31.81,163.27
9,408,9555,5182806,252,4.67,1.82,227,4.2,1.39,322,5.96,2.25,0.97,0.96,0.45,0.38,35.8,185.32
10,171,7371,2763627,109,4.36,1.58,91,3.64,1.29,133,5.32,1.91,1.0,1.0,0.43,0.34,53.35,171.77
11,39,2168,1551452,27,5.4,2.7,21,4.2,2.05,36,7.2,3.96,1.0,1.0,0.32,0.16,32.11,165.43
13,58,2168,1448829,40,4.0,1.89,34,3.4,1.65,52,5.2,2.7,1.0,1.0,0.53,0.53,78.25,149.05
14,195,8609,3617776,145,4.39,1.94,95,2.88,1.24,191,5.79,2.65,0.99,0.99,0.45,0.36,43.88,144.42
15,368,18483,12410193,259,4.98,2.46,201,3.87,1.99,336,6.46,3.71,0.98,0.97,0.44,0.39,53.68,160.48
16,506,21036,12061464,302,5.3,3.32,191,3.35,1.82,459,8.05,6.95,0.99,0.99,0.48,0.45,56.69,151.3
17,771,108312,94425820,484,7.68,4.04,209,3.32,1.59,699,11.1,6.77,0.98,0.98,0.43,0.38,83.18,141.56
18,187,5783,2932239,134,5.58,2.76,78,3.25,1.26,172,7.17,3.48,1.0,1.0,0.38,0.3,53.83,144.18
21,262,7911,4815951,142,7.1,5.2,66,3.3,1.53,225,11.25,8.97,0.99,1.0,0.51,0.41,52.53,130.57
22,189,3479,1449980,109,4.74,2.63,69,3.0,1.31,165,7.17,4.67,0.98,0.98,0.5,0.43,40.09,142.28
23,429,12943,9666788,240,5.71,4.16,148,3.52,1.94,365,8.69,6.74,0.97,0.97,0.46,0.4,21.44,148.43
24,57,3272,3594647,26,3.71,1.5,18,2.57,0.98,48,6.86,3.48,1.0,1.0,0.36,0.31,17.52,144.54
27,422,4910,1513749,250,5.81,3.29,203,4.72,1.89,347,8.07,6.16,0.91,0.89,0.51,0.45,9.32,110.91
28,1166,11371,4719233,622,5.18,4.82,530,4.42,1.79,1034,8.62,6.67,0.73,0.75,0.48,0.43,7.8,142.21
29,1255,11579,5449799,649,4.64,2.55,620,4.43,1.94,1144,8.17,5.06,0.71,0.74,0.49,0.44,9.01,136.64
30,751,10599,5300675,421,4.3,1.73,400,4.08,1.68,658,6.71,3.66,0.71,0.71,0.48,0.45,6.41,134.13
31,622,12566,7481546,445,3.8,1.83,422,3.61,1.87,539,4.61,2.88,0.9,0.88,0.51,0.45,6.63,115.08
32,548,1960,436795,220,4.49,1.42,227,4.63,1.5,489,9.98,3.91,0.55,0.62,0.48,0.45,5.46,145.67
34,282,24186,19947161,180,4.74,2.0,166,4.37,1.85,234,6.16,3.41,0.96,0.95,0.53,0.48,17.71,109.69
35,953,37260,31730894,538,5.33,2.47,463,4.58,2.08,839,8.31,4.31,0.75,0.79,0.49,0.42,10.81,130.63
36,844,12251,4716156,526,4.17,2.09,450,3.57,1.45,650,5.16,3.34,0.95,0.93,0.5,0.44,5.3,120.58
37,874,12826,5247448,526,4.14,2.2,463,3.65,1.76,673,5.3,3.22,0.92,0.89,0.49,0.42,4.46,129.0
38,363,2377,880834,264,3.62,1.6,252,3.45,1.64,321,4.4,2.38,0.88,0.87,0.46,0.42,2.28,119.95
41,244,69252,80050383,172,4.53,2.06,148,3.89,2.0,204,5.37,3.52,0.86,0.83,0.53,0.48,6.23,107.39
42,1343,15692,5951616,671,5.2,2.41,565,4.38,1.62,1072,8.31,4.75,0.78,0.79,0.48,0.44,9.09,139.18
43,1422,12383,4563189,664,4.88,2.04,585,4.3,1.6,1190,8.75,4.81,0.72,0.76,0.49,0.46,5.04,149.17
44,561,11849,10263780,398,4.23,2.16,366,3.89,1.95,508,5.4,3.48,0.81,0.8,0.49,0.46,5.2,124.45
45,503,6689,6032835,266,3.91,2.14,228,3.35,1.45,466,6.85,4.41,0.6,0.63,0.49,0.48,7.06,139.28
46,276,85986,87533370,97,5.39,2.81,60,3.33,1.91,137,7.61,4.96,1.0,1.0,0.41,0.29,33.45,130.48
47,396,10578,6438896,236,4.92,2.52,166,3.46,1.79,342,7.12,4.85,1.0,1.0,0.52,0.47,28.64,144.06
49,272,5266,3701736,173,3.93,1.62,180,4.09,1.58,210,4.77,2.49,0.89,0.85,0.44,0.44,4.39,150.76
50,958,10719,3533266,544,4.81,1.62,528,4.67,1.61,814,7.2,3.32,0.72,0.73,0.41,0.38,4.73,161.07
51,646,8929,3899892,438,4.29,1.9,436,4.27,1.84,595,5.83,3.06,0.81,0.79,0.45,0.41,5.76,136.31
52,653,30099,34299325,475,4.24,2.12,490,4.38,2.11,546,4.88,2.58,0.86,0.84,0.46,0.47,3.68,143.08
53,460,1325,351997,253,4.29,1.68,256,4.34,1.9,437,7.41,3.51,0.61,0.65,0.43,0.41,3.95,152.49
56,134,1415,431646,116,3.52,1.75,100,3.03,1.63,128,3.88,2.18,0.9,0.9,0.54,0.52,17.2,115.15
57,214,3794,1350500,168,4.31,1.95,149,3.82,1.67,204,5.23,2.68,0.93,0.9,0.53,0.46,24.29,119.66
58,129,1611,996516,77,3.5,1.63,74,3.36,1.22,118,5.36,2.4,0.96,0.96,0.51,0.46,17.93,144.08
59,142,11546,12331366,76,4.22,2.26,62,3.44,1.29,116,6.44,3.78,0.89,0.89,0.52,0.45,12.16,108.82
