id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,68,1594,1115578,39,2.79,1.53,31,2.21,1.12,63,4.5,3.61,1.0,1.0,0.57,0.51,12.98,141.63
3,32,538,219511,14,3.5,1.73,11,2.75,0.96,26,6.5,4.43,1.0,1.0,0.61,0.58,3.86,137.27
8,68,10720,11307778,25,3.57,2.3,17,2.43,1.4,47,6.71,6.58,1.0,1.0,0.42,0.33,2.3,147.79
9,50,8589,9689460,23,3.83,1.72,24,4.0,1.26,34,5.67,3.88,1.0,1.0,0.37,0.23,3.96,190.5
10,41,693,369825,24,4.0,0.89,24,4.0,0.63,34,5.67,2.16,1.0,1.0,0.35,0.27,8.52,187.85
15,20,5313,5959560,12,3.0,2.0,10,2.5,1.0,19,4.75,4.27,1.0,1.0,0.4,0.19,3.75,157.29
17,18,199,110928,12,3.0,1.83,11,2.75,2.06,17,4.25,2.87,1.0,1.0,0.52,0.51,0.16,159.99
18,24,404,210714,12,4.0,1.0,6,2.0,0.0,22,7.33,4.51,1.0,1.0,0.48,0.18,7.98,141.28
24,33,553,266083,13,2.6,3.05,12,2.4,2.07,26,5.2,5.07,1.0,1.0,0.49,0.37,2.92,137.56
29,52,3586,3554932,20,4.0,2.83,14,2.8,0.84,40,8.0,9.62,0.91,0.88,0.58,0.55,1.76,157.8
31,79,8849,7923844,43,4.78,1.99,23,2.56,1.33,72,8.0,2.78,0.98,0.99,0.45,0.18,42.79,139.75
36,39,1665,1276361,26,3.71,2.14,20,2.86,1.35,38,5.43,4.04,1.0,1.0,0.59,0.5,2.95,148.29
38,38,3179,2990343,22,4.4,2.88,11,2.2,1.1,33,6.6,5.03,0.98,0.99,0.53,0.43,6.83,136.6
42,22,1917,1968074,16,4.0,1.15,14,3.5,0.58,18,4.5,1.91,1.0,1.0,0.34,0.22,5.85,176.96
43,25,8915,9853800,17,4.25,2.63,12,3.0,0.82,20,5.0,2.45,0.98,0.98,0.36,0.22,41.51,147.36
49,59,8029,8916844,17,4.25,2.36,12,3.0,1.41,35,8.75,7.32,0.98,0.99,0.46,0.34,1.69,150.48
56,19,1398,1232068,7,3.5,0.71,5,2.5,0.71,16,8.0,0.0,1.0,1.0,0.52,0.28,2.02,118.26
58,42,684,405334,24,4.0,3.03,20,3.33,2.25,38,6.33,6.19,1.0,1.0,0.41,0.32,1.2,134.8
59,10,206,135395,4,1.33,0.58,4,1.33,0.58,9,3.0,3.46,1.0,1.0,0.45,0.3,9.05,122.37
64,34,1607,1487537,13,4.33,2.08,8,2.67,1.15,29,9.67,8.96,0.99,1.0,0.45,0.22,6.2,138.15
66,125,11628,10245491,45,5.62,2.5,25,3.12,1.36,71,8.88,6.85,0.72,0.69,0.35,0.15,41.18,127.12
67,60,3882,3658622,21,4.2,2.77,15,3.0,1.58,47,9.4,8.85,0.8,0.8,0.39,0.11,8.51,145.06
71,25,3350,3382508,11,2.75,1.71,9,2.25,0.96,24,6.0,4.9,1.0,1.0,0.28,0.18,1.41,119.36
80,59,2544,2207423,29,3.22,2.05,24,2.67,1.41,43,4.78,4.15,1.0,1.0,0.48,0.43,5.51,144.67
81,20,170,59612,8,4.0,1.41,7,3.5,2.12,15,7.5,0.71,1.0,1.0,0.55,0.52,5.15,121.52
129,41,3352,3344635,20,4.0,3.39,16,3.2,2.77,30,6.0,6.04,1.0,1.0,0.53,0.55,8.39,167.46
136,24,1869,2300664,9,3.0,2.65,5,1.67,0.58,19,6.33,4.93,1.0,1.0,0.36,0.2,16.11,112.69
141,35,1424,1159696,29,2.42,1.24,29,2.42,1.38,34,2.83,1.95,0.97,0.97,0.49,0.38,1.46,146.73
142,47,2047,2166159,29,2.42,1.08,29,2.42,1.24,43,3.58,2.31,1.0,1.0,0.65,0.63,1.5,156.86
143,25,2629,2327401,15,3.0,2.55,13,2.6,1.82,20,4.0,4.64,1.0,1.0,0.71,0.62,0.84,150.83
148,43,2335,2359853,25,2.5,1.58,23,2.3,1.42,39,3.9,3.81,1.0,1.0,0.51,0.39,7.49,140.42
150,23,1044,1077806,17,2.12,0.83,17,2.12,0.83,22,2.75,2.55,1.0,1.0,0.47,0.38,0.69,137.38
155,114,4832,4264903,73,3.84,2.93,44,2.32,1.57,103,5.42,4.75,0.99,0.99,0.57,0.5,25.3,136.28
159,53,1098,574854,25,5.0,2.45,14,2.8,1.1,39,7.8,6.76,1.0,1.0,0.48,0.27,3.87,148.44
